,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.0880278,lazy,industrious,-0.26740247,0.82062536,"('lazy', 'industrious')"
70,0.79198086,lethargic,energetic,1.138848,0.34686708,"('lethargic', 'energetic')"
71,0.09002197,diffident,self-confident,0.47737876,0.3873568,"('diffident', 'self-confident')"
72,0.7018253,unambitious,ambitious,0.17857188,-0.52325344,"('unambitious', 'ambitious')"
73,0.60227996,helpless,self-reliant,0.36875585,-0.23352411,"('helpless', 'self-reliant')"
74,0.12348659,undedicated,dedicated,1.5909843,1.4674977,"('undedicated', 'dedicated')"
75,0.37737155,meek,impulsive,-0.6363356,-1.0137072,"('meek', 'impulsive')"
76,0.8643031,anxious,daring,0.55715734,-0.30714577,"('anxious', 'daring')"
77,-0.19893287,unmotivated,motivated,-0.5815024,-0.3825695,"('unmotivated', 'motivated')"
78,-1.2002887,nonresilient,resilient,-0.46239328,0.73789537,"('nonresilient', 'resilient')"
79,0.9417297,wavering,unwavering,0.65204656,-0.28968316,"('wavering', 'unwavering')"
80,-0.5559757,dominated,dominating,-1.1455208,-0.58954513,"('dominated', 'dominating')"
81,1.253898,submissive,aggressive,-0.5557131,-1.8096111,"('submissive', 'aggressive')"
82,1.8089358,poor,rich,0.7730287,-1.035907,"('poor', 'rich')"
83,-0.84825873,powerless,powerful,-0.6204423,0.22781646,"('powerless', 'powerful')"
84,-0.04886722,inferior,superior,-0.56384736,-0.51498014,"('inferior', 'superior')"
85,2.0047839,insignificant,prestigious,1.7821809,-0.22260296,"('insignificant', 'prestigious')"
86,0.37500396,uninfluential,influential,0.8472689,0.47226492,"('uninfluential', 'influential')"
87,0.40034398,unsuccessful,successful,-0.10203745,-0.50238144,"('unsuccessful', 'successful')"
88,1.8121171,low,eminent,1.2667818,-0.5453353,"('low', 'eminent')"
