,Value_Male,0,1,Value_Female,female-male,tuple
50,0.27531296,clumsy,skillful,0.40478438,0.12947142,"('clumsy', 'skillful')"
51,0.052922033,uneducated,educated,-0.10245703,-0.15537906,"('uneducated', 'educated')"
52,0.42286724,irrational,rational,0.3359953,-0.08687195,"('irrational', 'rational')"
53,1.0330081,uncreative,creative,1.3366477,0.30363965,"('uncreative', 'creative')"
54,1.4623157,incapable,capable,0.910699,-0.55161667,"('incapable', 'capable')"
55,0.03634535,incompetent,clever,0.25721166,0.22086631,"('incompetent', 'clever')"
56,0.56547624,impractical,practical,0.9123809,0.34690464,"('impractical', 'practical')"
57,0.76791126,unimaginative,imaginative,0.29824027,-0.46967098,"('unimaginative', 'imaginative')"
58,0.8669742,undiscriminating,discriminating,0.43784577,-0.4291284,"('undiscriminating', 'discriminating')"
59,0.48671576,foolish,wise,0.39295697,-0.09375879,"('foolish', 'wise')"
60,-0.12915948,inefficient,efficient,0.38243842,0.5115979,"('inefficient', 'efficient')"
61,-0.08735411,illogical,logical,0.20495811,0.2923122,"('illogical', 'logical')"
62,0.42128527,incompetent,brilliant,0.36866322,-0.05262205,"('incompetent', 'brilliant')"
63,0.868823,unperceptive,insightful,0.70716786,-0.16165513,"('unperceptive', 'insightful')"
64,-0.33788443,shy,confident,-0.99868137,-0.66079694,"('shy', 'confident')"
65,0.13488941,insecure,secure,-0.71068287,-0.8455723,"('insecure', 'secure')"
66,0.1949766,inactive,active,0.23412101,0.03914441,"('inactive', 'active')"
67,-0.95638686,doubtful,determined,-0.724469,0.23191786,"('doubtful', 'determined')"
68,-0.1749062,dependent,independent,-0.15442829,0.020477906,"('dependent', 'independent')"
69,-0.82882625,lazy,industrious,-0.15343983,0.6753864,"('lazy', 'industrious')"
70,1.1926575,lethargic,energetic,1.3038381,0.11118066,"('lethargic', 'energetic')"
71,0.07511047,diffident,self-confident,0.4854791,0.41036862,"('diffident', 'self-confident')"
72,0.9693278,unambitious,ambitious,0.41612583,-0.553202,"('unambitious', 'ambitious')"
73,0.8530548,helpless,self-reliant,0.69721824,-0.15583658,"('helpless', 'self-reliant')"
74,0.29470137,undedicated,dedicated,1.4919351,1.1972338,"('undedicated', 'dedicated')"
75,0.50076437,meek,impulsive,-0.36339104,-0.8641554,"('meek', 'impulsive')"
76,0.44151548,anxious,daring,0.38678643,-0.054729044,"('anxious', 'daring')"
77,-0.29126117,unmotivated,motivated,-0.8440023,-0.55274117,"('unmotivated', 'motivated')"
78,-1.1081164,nonresilient,resilient,-0.3161044,0.792012,"('nonresilient', 'resilient')"
79,0.70460445,wavering,unwavering,0.6963492,-0.008255243,"('wavering', 'unwavering')"
80,-0.5016278,dominated,dominating,-0.9530234,-0.45139557,"('dominated', 'dominating')"
81,0.7491722,submissive,aggressive,-0.85644525,-1.6056175,"('submissive', 'aggressive')"
82,1.4643627,poor,rich,0.6573651,-0.80699766,"('poor', 'rich')"
83,-0.71597236,powerless,powerful,-0.54742086,0.1685515,"('powerless', 'powerful')"
84,0.1526658,inferior,superior,-0.3459615,-0.4986273,"('inferior', 'superior')"
85,1.1189989,insignificant,prestigious,1.2037158,0.084716916,"('insignificant', 'prestigious')"
86,0.5082143,uninfluential,influential,0.8007901,0.29257578,"('uninfluential', 'influential')"
87,0.39334083,unsuccessful,successful,-0.08404114,-0.47738197,"('unsuccessful', 'successful')"
88,0.842292,low,eminent,0.6700222,-0.17226982,"('low', 'eminent')"
