,Value_Male,0,1,Value_Female,female-male,tuple
57,0.5081959,unimaginative,imaginative,0.22371066,-0.28448522,"('unimaginative', 'imaginative')"
58,0.5438355,undiscriminating,discriminating,0.3828872,-0.1609483,"('undiscriminating', 'discriminating')"
59,0.28309232,foolish,wise,0.25586316,-0.02722916,"('foolish', 'wise')"
60,-0.19283345,inefficient,efficient,0.42986488,0.6226983,"('inefficient', 'efficient')"
61,-0.40517858,illogical,logical,0.016458847,0.42163742,"('illogical', 'logical')"
62,0.22376512,incompetent,brilliant,0.42514932,0.2013842,"('incompetent', 'brilliant')"
63,0.79301536,unperceptive,insightful,0.7386137,-0.054401636,"('unperceptive', 'insightful')"
64,-0.94831055,shy,confident,-1.3342924,-0.38598186,"('shy', 'confident')"
65,0.005591467,insecure,secure,-0.7364099,-0.74200135,"('insecure', 'secure')"
66,-0.09187236,inactive,active,-0.13388729,-0.042014934,"('inactive', 'active')"
67,-0.8511369,doubtful,determined,-0.52257174,0.32856518,"('doubtful', 'determined')"
68,-0.19317104,dependent,independent,-0.28679842,-0.09362738,"('dependent', 'independent')"
69,-1.2799516,lazy,industrious,-0.5177433,0.7622083,"('lazy', 'industrious')"
70,0.8886234,lethargic,energetic,1.1666458,0.27802235,"('lethargic', 'energetic')"
71,-0.0021737441,diffident,self-confident,0.2508751,0.25304884,"('diffident', 'self-confident')"
72,0.8232655,unambitious,ambitious,0.43375477,-0.38951072,"('unambitious', 'ambitious')"
73,0.65046763,helpless,self-reliant,0.33018798,-0.32027966,"('helpless', 'self-reliant')"
74,0.3925731,undedicated,dedicated,1.7585015,1.3659284,"('undedicated', 'dedicated')"
75,0.3009938,meek,impulsive,-0.5397626,-0.8407564,"('meek', 'impulsive')"
76,0.8828632,anxious,daring,0.6329986,-0.24986464,"('anxious', 'daring')"
77,-0.32423478,unmotivated,motivated,-0.7152253,-0.3909905,"('unmotivated', 'motivated')"
78,-1.1582727,nonresilient,resilient,-0.44940722,0.7088655,"('nonresilient', 'resilient')"
79,0.530914,wavering,unwavering,0.5167457,-0.014168322,"('wavering', 'unwavering')"
80,-0.5598633,dominated,dominating,-1.244779,-0.68491566,"('dominated', 'dominating')"
81,1.0403613,submissive,aggressive,-0.6059874,-1.6463487,"('submissive', 'aggressive')"
82,1.6545681,poor,rich,0.9380768,-0.7164913,"('poor', 'rich')"
83,-0.615239,powerless,powerful,-0.343477,0.271762,"('powerless', 'powerful')"
84,0.082480624,inferior,superior,-0.2519925,-0.33447313,"('inferior', 'superior')"
85,1.4887402,insignificant,prestigious,1.4656588,-0.023081422,"('insignificant', 'prestigious')"
86,0.21671835,uninfluential,influential,0.76338065,0.54666233,"('uninfluential', 'influential')"
87,0.0809209,unsuccessful,successful,-0.4621694,-0.5430903,"('unsuccessful', 'successful')"
88,1.2120576,low,eminent,1.0083975,-0.20366013,"('low', 'eminent')"
