,Value_Male,0,1,Value_Female,female-male,tuple
37,0.87732846,fake,genuine,0.7767471,-0.10058135,"('fake', 'genuine')"
38,0.06586763,untruthful,truthful,-0.006258793,-0.072126426,"('untruthful', 'truthful')"
39,-0.31331408,exploitative,cooperative,0.19204448,0.5053586,"('exploitative', 'cooperative')"
40,1.2926023,stingy,generous,1.1952066,-0.09739566,"('stingy', 'generous')"
41,1.2005637,unforgiving,forgiving,0.70259315,-0.49797052,"('unforgiving', 'forgiving')"
42,0.73836285,unreliable,reliable,0.9863442,0.24798137,"('unreliable', 'reliable')"
43,1.6696717,irresponsible,responsible,1.4554355,-0.21423614,"('irresponsible', 'responsible')"
44,-0.79656106,prejudiced,unprejudiced,-1.3036535,-0.5070924,"('prejudiced', 'unprejudiced')"
45,0.85323626,incompetent,competent,0.9996042,0.14636797,"('incompetent', 'competent')"
46,0.8372061,uncompetitive,competitive,0.6645137,-0.17269242,"('uncompetitive', 'competitive')"
47,0.9968896,stupid,smart,0.7846885,-0.21220112,"('stupid', 'smart')"
48,2.1966538,unintelligent,intelligent,1.6085409,-0.58811295,"('unintelligent', 'intelligent')"
49,0.6389754,unable,able,1.4357932,0.7968178,"('unable', 'able')"
50,0.064328566,clumsy,skillful,0.5769782,0.51264966,"('clumsy', 'skillful')"
51,1.0508845,uneducated,educated,0.64088655,-0.40999794,"('uneducated', 'educated')"
52,-0.66353047,irrational,rational,-0.29415622,0.36937425,"('irrational', 'rational')"
53,0.6151211,uncreative,creative,1.2420739,0.62695277,"('uncreative', 'creative')"
54,1.6786122,incapable,capable,0.97721404,-0.7013982,"('incapable', 'capable')"
55,1.106944,incompetent,clever,0.8975569,-0.20938706,"('incompetent', 'clever')"
56,1.1949142,impractical,practical,1.219269,0.024354815,"('impractical', 'practical')"
57,0.45305318,unimaginative,imaginative,0.32430327,-0.1287499,"('unimaginative', 'imaginative')"
58,0.5587152,undiscriminating,discriminating,0.5019713,-0.05674392,"('undiscriminating', 'discriminating')"
59,-0.17155093,foolish,wise,0.1263155,0.29786643,"('foolish', 'wise')"
60,0.7273547,inefficient,efficient,0.72376883,-0.003585875,"('inefficient', 'efficient')"
61,0.4899733,illogical,logical,0.8852735,0.3953002,"('illogical', 'logical')"
62,1.6905515,incompetent,brilliant,1.4487871,-0.24176443,"('incompetent', 'brilliant')"
63,1.496627,unperceptive,insightful,1.3638382,-0.13278878,"('unperceptive', 'insightful')"
64,-0.5298655,shy,confident,-1.1845086,-0.65464306,"('shy', 'confident')"
65,1.139905,insecure,secure,-0.0047246665,-1.1446296,"('insecure', 'secure')"
66,-0.7494086,inactive,active,-0.4954222,0.2539864,"('inactive', 'active')"
67,-0.909142,doubtful,determined,-0.92777485,-0.01863283,"('doubtful', 'determined')"
68,0.064883344,dependent,independent,0.24903256,0.1841492,"('dependent', 'independent')"
69,-1.7948895,lazy,industrious,-0.6742213,1.1206682,"('lazy', 'industrious')"
70,1.722356,lethargic,energetic,1.6820464,-0.04030955,"('lethargic', 'energetic')"
71,-0.16606402,diffident,self-confident,0.27964446,0.44570848,"('diffident', 'self-confident')"
72,1.2187216,unambitious,ambitious,0.36950737,-0.84921426,"('unambitious', 'ambitious')"
73,-0.2088132,helpless,self-reliant,0.06976822,0.27858144,"('helpless', 'self-reliant')"
74,0.707823,undedicated,dedicated,2.030547,1.3227239,"('undedicated', 'dedicated')"
75,-0.07420041,meek,impulsive,-0.43137258,-0.3571722,"('meek', 'impulsive')"
76,1.0444165,anxious,daring,0.6194044,-0.42501217,"('anxious', 'daring')"
77,0.8772065,unmotivated,motivated,0.017885778,-0.8593207,"('unmotivated', 'motivated')"
78,-0.5497668,nonresilient,resilient,0.09421014,0.6439769,"('nonresilient', 'resilient')"
79,-0.31359008,wavering,unwavering,-0.16143137,0.1521587,"('wavering', 'unwavering')"
80,-0.34721062,dominated,dominating,-0.9264915,-0.57928085,"('dominated', 'dominating')"
81,1.983615,submissive,aggressive,-0.1818342,-2.1654491,"('submissive', 'aggressive')"
82,2.0450335,poor,rich,1.3109057,-0.73412776,"('poor', 'rich')"
83,-0.5459197,powerless,powerful,-0.50045764,0.045462072,"('powerless', 'powerful')"
84,0.2027189,inferior,superior,-0.120858505,-0.3235774,"('inferior', 'superior')"
85,-0.3129169,insignificant,prestigious,0.3653624,0.6782793,"('insignificant', 'prestigious')"
86,0.6059649,uninfluential,influential,0.8479156,0.24195069,"('uninfluential', 'influential')"
87,0.15277809,unsuccessful,successful,-0.26617634,-0.41895443,"('unsuccessful', 'successful')"
88,1.2752601,low,eminent,1.2389232,-0.0363369,"('low', 'eminent')"
