,Value_Male,0,1,Value_Female,female-male,tuple
33,0.040152274,wrong,right,0.5833857,0.54323345,"('wrong', 'right')"
34,0.38972658,mean,honorable,0.24250764,-0.14721894,"('mean', 'honorable')"
35,-0.55094624,corrupt,incorrupt,-0.74377954,-0.1928333,"('corrupt', 'incorrupt')"
36,0.51678663,hostile,amicable,0.5705811,0.053794444,"('hostile', 'amicable')"
37,1.0287021,fake,genuine,0.68252665,-0.3461755,"('fake', 'genuine')"
38,0.30553433,untruthful,truthful,0.2982521,-0.0072822273,"('untruthful', 'truthful')"
39,0.43158838,exploitative,cooperative,0.67646503,0.24487665,"('exploitative', 'cooperative')"
40,1.107062,stingy,generous,0.75692314,-0.35013884,"('stingy', 'generous')"
41,0.6625433,unforgiving,forgiving,0.36804414,-0.29449916,"('unforgiving', 'forgiving')"
42,-0.25200233,unreliable,reliable,0.20997891,0.46198124,"('unreliable', 'reliable')"
43,0.582188,irresponsible,responsible,0.7987499,0.21656191,"('irresponsible', 'responsible')"
44,-1.0441567,prejudiced,unprejudiced,-1.4258896,-0.38173294,"('prejudiced', 'unprejudiced')"
45,0.12051487,incompetent,competent,0.33256713,0.21205226,"('incompetent', 'competent')"
46,-0.7582208,uncompetitive,competitive,-0.6012922,0.1569286,"('uncompetitive', 'competitive')"
47,0.44691405,stupid,smart,0.34662646,-0.10028759,"('stupid', 'smart')"
48,0.38349575,unintelligent,intelligent,0.30846968,-0.075026065,"('unintelligent', 'intelligent')"
49,-0.8052893,unable,able,0.08982271,0.89511204,"('unable', 'able')"
50,0.06755807,clumsy,skillful,-0.030032463,-0.097590536,"('clumsy', 'skillful')"
51,0.29781574,uneducated,educated,0.100295834,-0.1975199,"('uneducated', 'educated')"
52,0.6768283,irrational,rational,0.40535668,-0.27147165,"('irrational', 'rational')"
53,0.81593496,uncreative,creative,1.0440588,0.22812384,"('uncreative', 'creative')"
54,1.3619342,incapable,capable,0.63259935,-0.72933483,"('incapable', 'capable')"
55,-0.20741858,incompetent,clever,0.13697952,0.34439808,"('incompetent', 'clever')"
56,-0.13187209,impractical,practical,0.46512005,0.59699214,"('impractical', 'practical')"
57,0.4934009,unimaginative,imaginative,0.20676456,-0.28663635,"('unimaginative', 'imaginative')"
58,0.94846094,undiscriminating,discriminating,0.5631385,-0.38532245,"('undiscriminating', 'discriminating')"
59,0.2698629,foolish,wise,0.18925287,-0.08061002,"('foolish', 'wise')"
60,-0.3066657,inefficient,efficient,0.3866954,0.6933611,"('inefficient', 'efficient')"
61,-0.7916034,illogical,logical,-0.2584589,0.5331445,"('illogical', 'logical')"
62,-0.007192388,incompetent,brilliant,0.2934958,0.3006882,"('incompetent', 'brilliant')"
63,0.57941735,unperceptive,insightful,0.59967846,0.020261109,"('unperceptive', 'insightful')"
64,-0.8363633,shy,confident,-1.401261,-0.56489766,"('shy', 'confident')"
65,-0.18702693,insecure,secure,-0.8205986,-0.6335717,"('insecure', 'secure')"
66,-0.30589342,inactive,active,-0.37605193,-0.07015851,"('inactive', 'active')"
67,-1.0987889,doubtful,determined,-0.7739724,0.32481647,"('doubtful', 'determined')"
68,-0.3443331,dependent,independent,-0.11017556,0.23415756,"('dependent', 'independent')"
69,-0.97399926,lazy,industrious,-0.4213299,0.5526694,"('lazy', 'industrious')"
70,0.55726665,lethargic,energetic,0.88470644,0.32743979,"('lethargic', 'energetic')"
71,-0.36306542,diffident,self-confident,0.13585809,0.4989235,"('diffident', 'self-confident')"
72,0.9200791,unambitious,ambitious,0.4321323,-0.4879468,"('unambitious', 'ambitious')"
73,0.82949936,helpless,self-reliant,0.6172845,-0.21221489,"('helpless', 'self-reliant')"
74,0.37928393,undedicated,dedicated,1.558316,1.1790321,"('undedicated', 'dedicated')"
75,0.5739403,meek,impulsive,-0.30666807,-0.8806083,"('meek', 'impulsive')"
76,0.12252223,anxious,daring,0.056181267,-0.06634096,"('anxious', 'daring')"
77,-0.5827443,unmotivated,motivated,-0.95521027,-0.37246597,"('unmotivated', 'motivated')"
78,-1.2294357,nonresilient,resilient,-0.5105265,0.7189092,"('nonresilient', 'resilient')"
79,0.51958483,wavering,unwavering,0.41073,-0.10885483,"('wavering', 'unwavering')"
80,-0.605846,dominated,dominating,-1.0339941,-0.4281481,"('dominated', 'dominating')"
81,0.3415811,submissive,aggressive,-0.9114222,-1.2530034,"('submissive', 'aggressive')"
82,1.0643045,poor,rich,0.4760941,-0.58821034,"('poor', 'rich')"
83,-0.74259293,powerless,powerful,-0.5550109,0.18758202,"('powerless', 'powerful')"
84,-0.45331252,inferior,superior,-0.64096147,-0.18764895,"('inferior', 'superior')"
85,1.1967086,insignificant,prestigious,1.028075,-0.16863358,"('insignificant', 'prestigious')"
86,0.40881974,uninfluential,influential,0.6976493,0.28882957,"('uninfluential', 'influential')"
87,0.07373558,unsuccessful,successful,-0.28032088,-0.35405648,"('unsuccessful', 'successful')"
88,0.53531426,low,eminent,0.4212644,-0.11404985,"('low', 'eminent')"
