,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.091682374,untrustworthy,trustworthy,0.23805684,0.3297392,"('untrustworthy', 'trustworthy')"
23,0.71764326,insincere,sincere,0.7919846,0.07434136,"('insincere', 'sincere')"
24,1.5005236,dishonest,honest,1.7318683,0.2313447,"('dishonest', 'honest')"
25,0.69208896,egoistic,altruistic,0.8684571,0.17636812,"('egoistic', 'altruistic')"
26,0.24526313,hardhearted,benevolent,1.0621157,0.81685257,"('hardhearted', 'benevolent')"
27,0.41335654,hardhearted,softhearted,0.9758645,0.562508,"('hardhearted', 'softhearted')"
28,0.2069123,disloyal,loyal,0.008625903,-0.19828638,"('disloyal', 'loyal')"
29,-1.4695911,unfair,fair,-0.9240012,0.5455899,"('unfair', 'fair')"
30,0.2554859,intolerant,tolerant,0.3687031,0.113217205,"('intolerant', 'tolerant')"
31,0.07497317,evil,good,-0.10857874,-0.18355191,"('evil', 'good')"
32,1.8827637,unkind,kind,1.9791982,0.096434474,"('unkind', 'kind')"
33,-0.23278469,wrong,right,0.56068736,0.79347205,"('wrong', 'right')"
34,0.70339066,mean,honorable,0.38695452,-0.31643614,"('mean', 'honorable')"
35,-0.0022891536,corrupt,incorrupt,-0.25865105,-0.2563619,"('corrupt', 'incorrupt')"
36,0.9236914,hostile,amicable,1.0910363,0.16734493,"('hostile', 'amicable')"
37,0.64826316,fake,genuine,0.6949966,0.04673344,"('fake', 'genuine')"
38,0.29015657,untruthful,truthful,0.2573661,-0.032790482,"('untruthful', 'truthful')"
39,0.54682857,exploitative,cooperative,0.9539963,0.40716773,"('exploitative', 'cooperative')"
40,0.19666141,stingy,generous,-0.012188496,-0.2088499,"('stingy', 'generous')"
41,0.31567138,unforgiving,forgiving,0.06610931,-0.24956208,"('unforgiving', 'forgiving')"
42,-0.044127584,unreliable,reliable,0.55432093,0.5984485,"('unreliable', 'reliable')"
43,0.3484862,irresponsible,responsible,0.719198,0.37071177,"('irresponsible', 'responsible')"
44,-0.64748,prejudiced,unprejudiced,-1.017672,-0.37019193,"('prejudiced', 'unprejudiced')"
45,0.059046414,incompetent,competent,0.20254298,0.14349656,"('incompetent', 'competent')"
46,-0.65524256,uncompetitive,competitive,-0.5877394,0.067503154,"('uncompetitive', 'competitive')"
47,0.6625953,stupid,smart,0.22603835,-0.43655694,"('stupid', 'smart')"
48,0.14082037,unintelligent,intelligent,0.072153434,-0.068666935,"('unintelligent', 'intelligent')"
49,-0.43981636,unable,able,0.27114394,0.71096027,"('unable', 'able')"
50,0.68599665,clumsy,skillful,0.25443357,-0.43156308,"('clumsy', 'skillful')"
51,0.2030888,uneducated,educated,-0.028211646,-0.23130044,"('uneducated', 'educated')"
52,1.1368481,irrational,rational,1.027963,-0.10888505,"('irrational', 'rational')"
53,1.2400389,uncreative,creative,1.4042956,0.16425669,"('uncreative', 'creative')"
54,1.987295,incapable,capable,1.1715355,-0.81575954,"('incapable', 'capable')"
55,-0.65784436,incompetent,clever,-0.112810485,0.5450339,"('incompetent', 'clever')"
56,0.05649706,impractical,practical,0.68914044,0.6326434,"('impractical', 'practical')"
57,0.77543974,unimaginative,imaginative,0.5884059,-0.18703383,"('unimaginative', 'imaginative')"
58,0.56759536,undiscriminating,discriminating,0.24868003,-0.31891534,"('undiscriminating', 'discriminating')"
59,0.5578805,foolish,wise,0.2830417,-0.27483884,"('foolish', 'wise')"
60,-0.7600894,inefficient,efficient,0.042278133,0.8023675,"('inefficient', 'efficient')"
61,-0.7491689,illogical,logical,-0.35096264,0.39820623,"('illogical', 'logical')"
62,-0.14896497,incompetent,brilliant,-0.0010260586,0.1479389,"('incompetent', 'brilliant')"
63,0.4818015,unperceptive,insightful,0.36755142,-0.11425009,"('unperceptive', 'insightful')"
64,-0.93042684,shy,confident,-1.2388244,-0.30839753,"('shy', 'confident')"
65,-0.5904348,insecure,secure,-1.0320193,-0.44158447,"('insecure', 'secure')"
66,0.33286476,inactive,active,0.0058480874,-0.32701668,"('inactive', 'active')"
67,-1.1649939,doubtful,determined,-0.767834,0.39715987,"('doubtful', 'determined')"
68,-0.20519704,dependent,independent,-0.4515631,-0.24636605,"('dependent', 'independent')"
69,-0.566434,lazy,industrious,-0.07446856,0.49196547,"('lazy', 'industrious')"
70,0.3082467,lethargic,energetic,0.737843,0.42959628,"('lethargic', 'energetic')"
71,0.19502026,diffident,self-confident,0.4273257,0.23230544,"('diffident', 'self-confident')"
72,0.53657615,unambitious,ambitious,0.05916929,-0.47740686,"('unambitious', 'ambitious')"
73,0.7793697,helpless,self-reliant,0.7161274,-0.063242316,"('helpless', 'self-reliant')"
74,0.30872872,undedicated,dedicated,1.4345517,1.125823,"('undedicated', 'dedicated')"
75,0.5449728,meek,impulsive,-0.4011633,-0.9461361,"('meek', 'impulsive')"
76,0.47480536,anxious,daring,0.3449466,-0.12985876,"('anxious', 'daring')"
77,-0.51066107,unmotivated,motivated,-0.7851692,-0.27450812,"('unmotivated', 'motivated')"
78,-1.1577619,nonresilient,resilient,-0.6127274,0.5450345,"('nonresilient', 'resilient')"
79,1.0228803,wavering,unwavering,0.6928423,-0.330038,"('wavering', 'unwavering')"
80,-0.49133524,dominated,dominating,-1.0725801,-0.5812448,"('dominated', 'dominating')"
81,0.6821274,submissive,aggressive,-0.62228227,-1.3044097,"('submissive', 'aggressive')"
82,1.3141198,poor,rich,0.48585272,-0.8282671,"('poor', 'rich')"
83,-0.9133933,powerless,powerful,-0.6045293,0.308864,"('powerless', 'powerful')"
84,-0.07405254,inferior,superior,-0.4760677,-0.40201515,"('inferior', 'superior')"
85,2.4356852,insignificant,prestigious,2.1069396,-0.3287456,"('insignificant', 'prestigious')"
86,-0.14896584,uninfluential,influential,0.47096437,0.6199302,"('uninfluential', 'influential')"
87,0.45235795,unsuccessful,successful,0.051405255,-0.4009527,"('unsuccessful', 'successful')"
88,1.7501653,low,eminent,1.4642291,-0.28593624,"('low', 'eminent')"
