,Value_Male,0,1,Value_Female,female-male,tuple
34,0.81618756,mean,honorable,0.5460265,-0.27016103,"('mean', 'honorable')"
35,-1.4847599,corrupt,incorrupt,-1.3363562,0.14840376,"('corrupt', 'incorrupt')"
36,0.0075194538,hostile,amicable,0.3388926,0.33137316,"('hostile', 'amicable')"
37,1.2972826,fake,genuine,0.943482,-0.3538006,"('fake', 'genuine')"
38,0.5174149,untruthful,truthful,0.46188316,-0.05553177,"('untruthful', 'truthful')"
39,0.18262026,exploitative,cooperative,0.55477536,0.3721551,"('exploitative', 'cooperative')"
40,0.4230965,stingy,generous,0.57757735,0.15448084,"('stingy', 'generous')"
41,0.5297773,unforgiving,forgiving,0.5204806,-0.009296715,"('unforgiving', 'forgiving')"
42,-0.14626738,unreliable,reliable,0.27213773,0.41840512,"('unreliable', 'reliable')"
43,0.71703035,irresponsible,responsible,0.9597074,0.24267703,"('irresponsible', 'responsible')"
44,-0.9976697,prejudiced,unprejudiced,-1.5671608,-0.56949115,"('prejudiced', 'unprejudiced')"
45,0.6051939,incompetent,competent,0.9319865,0.3267926,"('incompetent', 'competent')"
46,0.110497534,uncompetitive,competitive,0.026010295,-0.08448724,"('uncompetitive', 'competitive')"
47,0.5627116,stupid,smart,0.32987827,-0.23283333,"('stupid', 'smart')"
48,1.1335248,unintelligent,intelligent,0.7447754,-0.38874936,"('unintelligent', 'intelligent')"
49,-0.102086246,unable,able,0.57951707,0.6816033,"('unable', 'able')"
50,0.4833546,clumsy,skillful,0.31649595,-0.16685864,"('clumsy', 'skillful')"
51,0.94787526,uneducated,educated,0.82703906,-0.1208362,"('uneducated', 'educated')"
52,0.30755302,irrational,rational,0.15271814,-0.15483488,"('irrational', 'rational')"
53,0.99102676,uncreative,creative,1.2251666,0.2341398,"('uncreative', 'creative')"
54,2.123477,incapable,capable,1.1212012,-1.0022758,"('incapable', 'capable')"
55,0.4447138,incompetent,clever,0.76670223,0.32198843,"('incompetent', 'clever')"
56,0.56754255,impractical,practical,0.8995803,0.33203775,"('impractical', 'practical')"
57,0.6686555,unimaginative,imaginative,0.41922882,-0.2494267,"('unimaginative', 'imaginative')"
58,0.6709929,undiscriminating,discriminating,0.50334656,-0.16764635,"('undiscriminating', 'discriminating')"
59,-0.25389045,foolish,wise,-0.17097536,0.0829151,"('foolish', 'wise')"
60,0.111189224,inefficient,efficient,0.6317926,0.52060336,"('inefficient', 'efficient')"
61,-0.62363726,illogical,logical,-0.2173749,0.40626234,"('illogical', 'logical')"
62,0.66884327,incompetent,brilliant,1.020561,0.3517177,"('incompetent', 'brilliant')"
63,0.74328506,unperceptive,insightful,0.9238378,0.18055272,"('unperceptive', 'insightful')"
64,-1.4083312,shy,confident,-1.7710733,-0.3627422,"('shy', 'confident')"
65,-0.24059044,insecure,secure,-0.7961926,-0.55560213,"('insecure', 'secure')"
66,-0.6751483,inactive,active,-0.71617395,-0.04102564,"('inactive', 'active')"
67,-0.91277766,doubtful,determined,-0.71714157,0.1956361,"('doubtful', 'determined')"
68,-0.4716083,dependent,independent,-0.32509932,0.14650899,"('dependent', 'independent')"
69,-1.8292606,lazy,industrious,-1.0895921,0.7396685,"('lazy', 'industrious')"
70,0.7278289,lethargic,energetic,1.1690787,0.4412498,"('lethargic', 'energetic')"
71,-0.548083,diffident,self-confident,-0.13112476,0.41695824,"('diffident', 'self-confident')"
72,1.1067582,unambitious,ambitious,0.55476826,-0.55199,"('unambitious', 'ambitious')"
73,0.15087885,helpless,self-reliant,0.2389602,0.08808136,"('helpless', 'self-reliant')"
74,0.56769174,undedicated,dedicated,1.9930105,1.4253187,"('undedicated', 'dedicated')"
75,0.33668476,meek,impulsive,-0.46478516,-0.8014699,"('meek', 'impulsive')"
76,0.7700744,anxious,daring,0.53845036,-0.23162407,"('anxious', 'daring')"
77,-0.4668737,unmotivated,motivated,-0.6957705,-0.2288968,"('unmotivated', 'motivated')"
78,-0.9292724,nonresilient,resilient,-0.5734894,0.355783,"('nonresilient', 'resilient')"
79,0.5448985,wavering,unwavering,0.34221008,-0.20268843,"('wavering', 'unwavering')"
80,-0.2755246,dominated,dominating,-0.8722811,-0.59675646,"('dominated', 'dominating')"
81,1.2251161,submissive,aggressive,-0.31356013,-1.5386763,"('submissive', 'aggressive')"
82,1.8134866,poor,rich,1.3254061,-0.4880805,"('poor', 'rich')"
83,-0.38754156,powerless,powerful,-0.6625081,-0.2749665,"('powerless', 'powerful')"
84,-0.39294624,inferior,superior,-0.71354115,-0.3205949,"('inferior', 'superior')"
85,1.2372055,insignificant,prestigious,1.0815164,-0.15568912,"('insignificant', 'prestigious')"
86,0.7067306,uninfluential,influential,1.0600806,0.35335004,"('uninfluential', 'influential')"
87,0.19807222,unsuccessful,successful,-0.17460671,-0.37267894,"('unsuccessful', 'successful')"
88,1.6630579,low,eminent,1.1830646,-0.47999334,"('low', 'eminent')"
