,Value_Male,0,1,Value_Female,female-male,tuple
40,0.8441328,stingy,generous,0.34807804,-0.49605474,"('stingy', 'generous')"
41,0.54571164,unforgiving,forgiving,0.23505805,-0.31065357,"('unforgiving', 'forgiving')"
42,0.18566048,unreliable,reliable,0.7025688,0.51690835,"('unreliable', 'reliable')"
43,0.6599982,irresponsible,responsible,0.95768553,0.29768735,"('irresponsible', 'responsible')"
44,-0.8374154,prejudiced,unprejudiced,-1.0578533,-0.22043794,"('prejudiced', 'unprejudiced')"
45,0.1985687,incompetent,competent,0.2049411,0.006372392,"('incompetent', 'competent')"
46,-0.3675077,uncompetitive,competitive,-0.45974943,-0.092241734,"('uncompetitive', 'competitive')"
47,0.7751416,stupid,smart,0.5530054,-0.2221362,"('stupid', 'smart')"
48,0.25541213,unintelligent,intelligent,0.106282055,-0.14913008,"('unintelligent', 'intelligent')"
49,-0.6465804,unable,able,0.24028169,0.8868621,"('unable', 'able')"
50,0.055048104,clumsy,skillful,0.06253516,0.007487055,"('clumsy', 'skillful')"
51,-0.048365533,uneducated,educated,-0.18616205,-0.13779652,"('uneducated', 'educated')"
52,0.6898327,irrational,rational,0.6386649,-0.051167786,"('irrational', 'rational')"
53,0.9713244,uncreative,creative,1.1822411,0.2109167,"('uncreative', 'creative')"
54,1.2650194,incapable,capable,0.79686004,-0.46815938,"('incapable', 'capable')"
55,-0.09828789,incompetent,clever,0.1987756,0.2970635,"('incompetent', 'clever')"
56,0.2344712,impractical,practical,0.7676377,0.5331665,"('impractical', 'practical')"
57,0.852304,unimaginative,imaginative,0.39338487,-0.4589191,"('unimaginative', 'imaginative')"
58,1.016563,undiscriminating,discriminating,0.55454654,-0.46201652,"('undiscriminating', 'discriminating')"
59,0.39072075,foolish,wise,0.2825228,-0.10819796,"('foolish', 'wise')"
60,-0.25899,inefficient,efficient,0.39133477,0.65032476,"('inefficient', 'efficient')"
61,-0.5051233,illogical,logical,-0.07494125,0.43018207,"('illogical', 'logical')"
62,0.03986048,incompetent,brilliant,0.1836567,0.14379624,"('incompetent', 'brilliant')"
63,0.7122779,unperceptive,insightful,0.47532558,-0.2369523,"('unperceptive', 'insightful')"
64,-0.58306515,shy,confident,-1.0479077,-0.46484256,"('shy', 'confident')"
65,0.029885791,insecure,secure,-0.58730483,-0.6171906,"('insecure', 'secure')"
66,0.008408107,inactive,active,-0.07783108,-0.08623919,"('inactive', 'active')"
67,-1.2196723,doubtful,determined,-0.6828821,0.53679025,"('doubtful', 'determined')"
68,-0.19857284,dependent,independent,-0.085906446,0.1126664,"('dependent', 'independent')"
69,-0.5956472,lazy,industrious,-0.07241429,0.52323294,"('lazy', 'industrious')"
70,0.8351379,lethargic,energetic,1.0476539,0.21251601,"('lethargic', 'energetic')"
71,0.058946863,diffident,self-confident,0.32171723,0.26277035,"('diffident', 'self-confident')"
72,0.8144099,unambitious,ambitious,0.34935805,-0.46505186,"('unambitious', 'ambitious')"
73,1.02523,helpless,self-reliant,0.8835476,-0.14168245,"('helpless', 'self-reliant')"
74,0.31281665,undedicated,dedicated,1.3026124,0.9897958,"('undedicated', 'dedicated')"
75,0.4853692,meek,impulsive,-0.38131464,-0.86668384,"('meek', 'impulsive')"
76,0.48784065,anxious,daring,0.41597348,-0.07186717,"('anxious', 'daring')"
77,-0.49654406,unmotivated,motivated,-0.88889134,-0.39234728,"('unmotivated', 'motivated')"
78,-1.0184271,nonresilient,resilient,-0.4770104,0.54141676,"('nonresilient', 'resilient')"
79,0.6120973,wavering,unwavering,0.484544,-0.12755331,"('wavering', 'unwavering')"
80,-0.69820344,dominated,dominating,-1.06326,-0.3650565,"('dominated', 'dominating')"
81,0.43638706,submissive,aggressive,-0.8270566,-1.2634437,"('submissive', 'aggressive')"
82,0.90031207,poor,rich,0.3640911,-0.53622097,"('poor', 'rich')"
83,-0.65297025,powerless,powerful,-0.4722708,0.18069947,"('powerless', 'powerful')"
84,0.06585941,inferior,superior,-0.33586323,-0.40172264,"('inferior', 'superior')"
85,1.5699353,insignificant,prestigious,1.4419528,-0.1279825,"('insignificant', 'prestigious')"
86,0.047144964,uninfluential,influential,0.30532473,0.25817978,"('uninfluential', 'influential')"
87,0.10858163,unsuccessful,successful,-0.22150657,-0.3300882,"('unsuccessful', 'successful')"
88,0.733065,low,eminent,0.67252153,-0.060543478,"('low', 'eminent')"
