,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1895346,-0.6142208,-0.4246862
78,"('nonresilient', 'resilient')",-0.9765316,-0.3441552,0.6323764000000001
79,"('wavering', 'unwavering')",0.2359177,0.1443689,-0.09154880000000001
80,"('dominated', 'dominating')",-0.3080712,-0.9621966,-0.6541254
81,"('submissive', 'aggressive')",0.6837321,-0.635239,-1.3189711
82,"('poor', 'rich')",1.0841163,0.5598173,-0.5242990000000001
83,"('powerless', 'powerful')",-0.392739,-0.3264054,0.06633359999999999
84,"('inferior', 'superior')",-0.4794569,-0.6384204,-0.15896349999999998
85,"('insignificant', 'prestigious')",1.278368,1.2204444,-0.05792359999999985
86,"('uninfluential', 'influential')",0.4049912,0.5803813,0.1753901
87,"('unsuccessful', 'successful')",0.1035462,-0.4447705,-0.5483167
88,"('low', 'eminent')",0.9831267,0.7948236,-0.18830310000000006
