,Value_Male,0,1,Value_Female,female-male,tuple
22,0.2731322,untrustworthy,trustworthy,0.2192932,-0.053838998,"('untrustworthy', 'trustworthy')"
23,1.3684466,insincere,sincere,1.2564783,-0.11196828,"('insincere', 'sincere')"
24,2.035516,dishonest,honest,1.7641534,-0.27136266,"('dishonest', 'honest')"
25,0.7581358,egoistic,altruistic,0.885698,0.12756222,"('egoistic', 'altruistic')"
26,0.046405174,hardhearted,benevolent,0.5894763,0.5430711,"('hardhearted', 'benevolent')"
27,0.78363997,hardhearted,softhearted,1.8661039,1.082464,"('hardhearted', 'softhearted')"
28,0.4682,disloyal,loyal,0.113562,-0.35463798,"('disloyal', 'loyal')"
29,-1.1704787,unfair,fair,-0.467771,0.7027077,"('unfair', 'fair')"
30,0.9210287,intolerant,tolerant,0.80207646,-0.118952215,"('intolerant', 'tolerant')"
31,-0.7994505,evil,good,-0.6317262,0.16772431,"('evil', 'good')"
32,2.085937,unkind,kind,1.8229694,-0.2629676,"('unkind', 'kind')"
33,-0.20007187,wrong,right,0.5625359,0.76260775,"('wrong', 'right')"
34,0.28815484,mean,honorable,0.13277857,-0.15537627,"('mean', 'honorable')"
35,-1.8331339,corrupt,incorrupt,-1.4837829,0.34935105,"('corrupt', 'incorrupt')"
36,0.15578166,hostile,amicable,0.7141513,0.55836964,"('hostile', 'amicable')"
37,1.005721,fake,genuine,0.70475334,-0.30096763,"('fake', 'genuine')"
38,0.32013828,untruthful,truthful,0.31994805,-0.00019022822,"('untruthful', 'truthful')"
39,-0.07239169,exploitative,cooperative,0.28868085,0.36107254,"('exploitative', 'cooperative')"
40,1.0203562,stingy,generous,0.64098114,-0.37937504,"('stingy', 'generous')"
41,1.078947,unforgiving,forgiving,0.6704167,-0.40853024,"('unforgiving', 'forgiving')"
42,0.5868904,unreliable,reliable,0.80058765,0.21369725,"('unreliable', 'reliable')"
43,1.587482,irresponsible,responsible,1.4367138,-0.15076816,"('irresponsible', 'responsible')"
44,-1.0379865,prejudiced,unprejudiced,-1.4911078,-0.4531213,"('prejudiced', 'unprejudiced')"
45,0.6705954,incompetent,competent,0.94266343,0.27206802,"('incompetent', 'competent')"
46,0.45780855,uncompetitive,competitive,0.38447967,-0.07332888,"('uncompetitive', 'competitive')"
47,0.8155351,stupid,smart,0.49021286,-0.32532227,"('stupid', 'smart')"
48,1.8207302,unintelligent,intelligent,1.0700954,-0.7506348,"('unintelligent', 'intelligent')"
49,0.021565251,unable,able,0.94468606,0.9231208,"('unable', 'able')"
50,0.5707487,clumsy,skillful,0.68715346,0.11640477,"('clumsy', 'skillful')"
51,0.85755277,uneducated,educated,0.39137566,-0.4661771,"('uneducated', 'educated')"
52,0.03975854,irrational,rational,-0.046269417,-0.08602796,"('irrational', 'rational')"
53,1.0831053,uncreative,creative,1.4886718,0.40556645,"('uncreative', 'creative')"
54,1.8775617,incapable,capable,1.0919117,-0.78565,"('incapable', 'capable')"
55,0.54765475,incompetent,clever,0.36152813,-0.18612662,"('incompetent', 'clever')"
56,0.61135125,impractical,practical,0.91260225,0.301251,"('impractical', 'practical')"
57,0.30821162,unimaginative,imaginative,0.12545955,-0.18275207,"('unimaginative', 'imaginative')"
58,0.35021892,undiscriminating,discriminating,0.19683917,-0.15337975,"('undiscriminating', 'discriminating')"
59,0.085884035,foolish,wise,0.031252418,-0.054631617,"('foolish', 'wise')"
60,0.45719987,inefficient,efficient,0.60428095,0.14708108,"('inefficient', 'efficient')"
61,-0.371601,illogical,logical,0.12916882,0.5007698,"('illogical', 'logical')"
62,0.8609236,incompetent,brilliant,0.7529343,-0.10798931,"('incompetent', 'brilliant')"
63,1.3551732,unperceptive,insightful,1.0853775,-0.26979578,"('unperceptive', 'insightful')"
64,-0.48244947,shy,confident,-1.4424981,-0.9600486,"('shy', 'confident')"
65,0.5453012,insecure,secure,-0.59088373,-1.1361849,"('insecure', 'secure')"
66,-0.48050734,inactive,active,-0.4836832,-0.0031758547,"('inactive', 'active')"
67,-1.0082047,doubtful,determined,-0.88787705,0.12032765,"('doubtful', 'determined')"
68,-0.4806331,dependent,independent,-0.2794627,0.20117041,"('dependent', 'independent')"
69,-1.571905,lazy,industrious,-0.5961441,0.97576094,"('lazy', 'industrious')"
70,1.4798946,lethargic,energetic,1.4565201,-0.023374557,"('lethargic', 'energetic')"
71,-0.30630732,diffident,self-confident,0.11930323,0.42561054,"('diffident', 'self-confident')"
72,1.119329,unambitious,ambitious,0.27550456,-0.8438244,"('unambitious', 'ambitious')"
73,0.048998505,helpless,self-reliant,-0.06668159,-0.1156801,"('helpless', 'self-reliant')"
74,0.4286682,undedicated,dedicated,1.7531474,1.3244791,"('undedicated', 'dedicated')"
75,0.08256665,meek,impulsive,-0.4770716,-0.55963826,"('meek', 'impulsive')"
76,0.852018,anxious,daring,0.4993107,-0.3527073,"('anxious', 'daring')"
77,0.7214469,unmotivated,motivated,-0.06486491,-0.7863118,"('unmotivated', 'motivated')"
78,-0.5073995,nonresilient,resilient,0.15143405,0.65883356,"('nonresilient', 'resilient')"
79,0.19817056,wavering,unwavering,0.38581875,0.18764819,"('wavering', 'unwavering')"
80,-0.6667966,dominated,dominating,-1.3230696,-0.65627295,"('dominated', 'dominating')"
81,1.3899101,submissive,aggressive,-0.70511526,-2.0950253,"('submissive', 'aggressive')"
82,1.8913047,poor,rich,1.2745178,-0.61678696,"('poor', 'rich')"
83,-0.6812292,powerless,powerful,-0.86503893,-0.18380976,"('powerless', 'powerful')"
84,0.12284288,inferior,superior,-0.36476737,-0.48761025,"('inferior', 'superior')"
85,0.70394856,insignificant,prestigious,0.92792714,0.22397858,"('insignificant', 'prestigious')"
86,0.49961746,uninfluential,influential,0.6925982,0.19298077,"('uninfluential', 'influential')"
87,-0.25735706,unsuccessful,successful,-0.6741609,-0.41680384,"('unsuccessful', 'successful')"
88,1.1378912,low,eminent,0.9145072,-0.22338396,"('low', 'eminent')"
