,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.71379876,irrational,rational,-0.31613064,0.39766812,"('irrational', 'rational')"
53,0.42862278,uncreative,creative,1.1365751,0.7079523,"('uncreative', 'creative')"
54,0.91229075,incapable,capable,0.44971058,-0.46258017,"('incapable', 'capable')"
55,0.6549147,incompetent,clever,0.56468344,-0.09023124,"('incompetent', 'clever')"
56,1.1777024,impractical,practical,1.1557817,-0.021920681,"('impractical', 'practical')"
57,1.2265402,unimaginative,imaginative,0.911254,-0.31528622,"('unimaginative', 'imaginative')"
58,1.213458,undiscriminating,discriminating,1.0099531,-0.2035048,"('undiscriminating', 'discriminating')"
59,-0.48762658,foolish,wise,-0.11767326,0.36995333,"('foolish', 'wise')"
60,0.30097407,inefficient,efficient,0.33418012,0.033206046,"('inefficient', 'efficient')"
61,0.61976796,illogical,logical,0.8138894,0.19412142,"('illogical', 'logical')"
62,0.7192476,incompetent,brilliant,0.72112685,0.0018792748,"('incompetent', 'brilliant')"
63,1.2722028,unperceptive,insightful,1.0960218,-0.17618108,"('unperceptive', 'insightful')"
64,-0.38658297,shy,confident,-0.9776154,-0.59103245,"('shy', 'confident')"
65,1.1629635,insecure,secure,0.16912267,-0.9938408,"('insecure', 'secure')"
66,-0.40408978,inactive,active,-0.2787056,0.12538418,"('inactive', 'active')"
67,-0.9067472,doubtful,determined,-0.7978056,0.108941615,"('doubtful', 'determined')"
68,-0.3244461,dependent,independent,0.013757214,0.3382033,"('dependent', 'independent')"
69,-1.6885693,lazy,industrious,-0.8189617,0.8696076,"('lazy', 'industrious')"
70,2.1127443,lethargic,energetic,1.9571291,-0.15561521,"('lethargic', 'energetic')"
71,-0.15508392,diffident,self-confident,0.14767814,0.30276206,"('diffident', 'self-confident')"
72,0.8328253,unambitious,ambitious,0.25296205,-0.57986325,"('unambitious', 'ambitious')"
73,-0.090310946,helpless,self-reliant,0.2143277,0.30463862,"('helpless', 'self-reliant')"
74,0.9896585,undedicated,dedicated,2.1438148,1.1541563,"('undedicated', 'dedicated')"
75,0.06046365,meek,impulsive,-0.34509686,-0.4055605,"('meek', 'impulsive')"
76,0.8970103,anxious,daring,0.6664098,-0.23060054,"('anxious', 'daring')"
77,0.030406332,unmotivated,motivated,-0.5271137,-0.55752003,"('unmotivated', 'motivated')"
78,-0.89019644,nonresilient,resilient,-0.24659887,0.6435976,"('nonresilient', 'resilient')"
79,0.2927612,wavering,unwavering,0.26791874,-0.02484247,"('wavering', 'unwavering')"
80,-0.17660598,dominated,dominating,-0.78051627,-0.60391027,"('dominated', 'dominating')"
81,1.4953883,submissive,aggressive,-0.2832044,-1.7785927,"('submissive', 'aggressive')"
82,1.620268,poor,rich,0.89326704,-0.72700095,"('poor', 'rich')"
83,-0.5584385,powerless,powerful,-0.5074978,0.050940692,"('powerless', 'powerful')"
84,0.2218321,inferior,superior,-0.04309752,-0.26492962,"('inferior', 'superior')"
85,-0.25038952,insignificant,prestigious,0.22420692,0.47459644,"('insignificant', 'prestigious')"
86,0.7103765,uninfluential,influential,0.6279869,-0.08238959,"('uninfluential', 'influential')"
87,-0.32375163,unsuccessful,successful,-0.60741264,-0.283661,"('unsuccessful', 'successful')"
88,1.1077352,low,eminent,0.93028504,-0.17745012,"('low', 'eminent')"
