,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.058713295,evil,good,-0.08253477,-0.023821473,"('evil', 'good')"
32,1.573693,unkind,kind,1.4500602,-0.12363279,"('unkind', 'kind')"
33,-0.4966817,wrong,right,0.35523257,0.8519143,"('wrong', 'right')"
34,0.7433873,mean,honorable,0.24534771,-0.49803957,"('mean', 'honorable')"
35,-0.40309742,corrupt,incorrupt,-0.54669905,-0.14360163,"('corrupt', 'incorrupt')"
36,0.551553,hostile,amicable,0.68670285,0.13514984,"('hostile', 'amicable')"
37,0.8870263,fake,genuine,0.6084046,-0.27862173,"('fake', 'genuine')"
38,0.09014368,untruthful,truthful,0.051894173,-0.038249508,"('untruthful', 'truthful')"
39,-0.01563475,exploitative,cooperative,0.44813892,0.46377367,"('exploitative', 'cooperative')"
40,0.35070518,stingy,generous,0.05983019,-0.290875,"('stingy', 'generous')"
41,0.499545,unforgiving,forgiving,0.11830801,-0.381237,"('unforgiving', 'forgiving')"
42,0.4607817,unreliable,reliable,0.914603,0.4538213,"('unreliable', 'reliable')"
43,0.6736688,irresponsible,responsible,0.9357676,0.2620988,"('irresponsible', 'responsible')"
44,-0.9200018,prejudiced,unprejudiced,-1.3155502,-0.3955484,"('prejudiced', 'unprejudiced')"
45,0.5176102,incompetent,competent,0.45741156,-0.060198635,"('incompetent', 'competent')"
46,-0.4716363,uncompetitive,competitive,-0.42232606,0.049310237,"('uncompetitive', 'competitive')"
47,0.82474697,stupid,smart,0.5571354,-0.26761156,"('stupid', 'smart')"
48,0.35449678,unintelligent,intelligent,-0.004763701,-0.35926047,"('unintelligent', 'intelligent')"
49,-0.39586177,unable,able,0.5403378,0.93619955,"('unable', 'able')"
50,0.68322533,clumsy,skillful,0.5286039,-0.15462142,"('clumsy', 'skillful')"
51,0.09731111,uneducated,educated,-0.24981351,-0.34712464,"('uneducated', 'educated')"
52,0.41728333,irrational,rational,0.39515138,-0.02213195,"('irrational', 'rational')"
53,0.9195154,uncreative,creative,1.2146008,0.29508543,"('uncreative', 'creative')"
54,1.8920135,incapable,capable,1.153136,-0.73887753,"('incapable', 'capable')"
55,-0.16008432,incompetent,clever,0.13104604,0.29113036,"('incompetent', 'clever')"
56,0.38087332,impractical,practical,0.86492676,0.48405343,"('impractical', 'practical')"
57,0.7002968,unimaginative,imaginative,0.23187366,-0.46842316,"('unimaginative', 'imaginative')"
58,0.80606884,undiscriminating,discriminating,0.41676733,-0.3893015,"('undiscriminating', 'discriminating')"
59,0.38035566,foolish,wise,0.41150448,0.031148821,"('foolish', 'wise')"
60,-0.28969198,inefficient,efficient,0.19974425,0.48943624,"('inefficient', 'efficient')"
61,-0.20476653,illogical,logical,0.018945029,0.22371155,"('illogical', 'logical')"
62,0.4195541,incompetent,brilliant,0.4808978,0.0613437,"('incompetent', 'brilliant')"
63,0.6296283,unperceptive,insightful,0.43557706,-0.19405124,"('unperceptive', 'insightful')"
64,-0.5804494,shy,confident,-1.2093103,-0.6288609,"('shy', 'confident')"
65,-0.077702284,insecure,secure,-0.749271,-0.6715687,"('insecure', 'secure')"
66,0.005829364,inactive,active,-0.22769484,-0.2335242,"('inactive', 'active')"
67,-0.9670103,doubtful,determined,-0.63326865,0.33374166,"('doubtful', 'determined')"
68,-0.09495799,dependent,independent,-0.3070421,-0.2120841,"('dependent', 'independent')"
69,-0.7336857,lazy,industrious,-0.17109467,0.562591,"('lazy', 'industrious')"
70,1.0544021,lethargic,energetic,1.0439268,-0.010475278,"('lethargic', 'energetic')"
71,0.12396417,diffident,self-confident,0.43284434,0.30888018,"('diffident', 'self-confident')"
72,0.8157456,unambitious,ambitious,0.32051185,-0.49523374,"('unambitious', 'ambitious')"
73,0.6125785,helpless,self-reliant,0.5318059,-0.08077264,"('helpless', 'self-reliant')"
74,0.36552334,undedicated,dedicated,1.5934129,1.2278895,"('undedicated', 'dedicated')"
75,0.5589134,meek,impulsive,-0.3765309,-0.9354443,"('meek', 'impulsive')"
76,0.4705487,anxious,daring,0.36052075,-0.11002794,"('anxious', 'daring')"
77,-0.35223913,unmotivated,motivated,-0.81446403,-0.4622249,"('unmotivated', 'motivated')"
78,-1.0509516,nonresilient,resilient,-0.24320586,0.80774575,"('nonresilient', 'resilient')"
79,1.1112163,wavering,unwavering,0.73971987,-0.37149644,"('wavering', 'unwavering')"
80,-0.43819684,dominated,dominating,-1.0672395,-0.6290427,"('dominated', 'dominating')"
81,0.82501894,submissive,aggressive,-0.8053322,-1.6303511,"('submissive', 'aggressive')"
82,1.8209305,poor,rich,0.7795957,-1.0413349,"('poor', 'rich')"
83,-0.77002627,powerless,powerful,-0.5753628,0.19466347,"('powerless', 'powerful')"
84,0.04453866,inferior,superior,-0.30788746,-0.3524261,"('inferior', 'superior')"
85,1.4894634,insignificant,prestigious,1.3467877,-0.14267576,"('insignificant', 'prestigious')"
86,0.20356733,uninfluential,influential,0.4241602,0.22059289,"('uninfluential', 'influential')"
87,0.37580964,unsuccessful,successful,-0.12058376,-0.49639338,"('unsuccessful', 'successful')"
88,2.1083596,low,eminent,1.1967722,-0.91158736,"('low', 'eminent')"
