,Value_Male,0,1,Value_Female,female-male,tuple
36,0.14324118,hostile,amicable,0.27486572,0.13162453,"('hostile', 'amicable')"
37,0.56312335,fake,genuine,0.46693668,-0.09618667,"('fake', 'genuine')"
38,-0.038826235,untruthful,truthful,0.07353933,0.112365566,"('untruthful', 'truthful')"
39,0.112972535,exploitative,cooperative,0.57411,0.46113744,"('exploitative', 'cooperative')"
40,0.884435,stingy,generous,0.3037616,-0.5806734,"('stingy', 'generous')"
41,1.0263109,unforgiving,forgiving,0.4511302,-0.5751807,"('unforgiving', 'forgiving')"
42,0.73867995,unreliable,reliable,0.98514163,0.24646169,"('unreliable', 'reliable')"
43,1.3430051,irresponsible,responsible,1.4783124,0.13530731,"('irresponsible', 'responsible')"
44,-1.0308288,prejudiced,unprejudiced,-1.3707113,-0.3398825,"('prejudiced', 'unprejudiced')"
45,0.47807288,incompetent,competent,0.41957352,-0.058499366,"('incompetent', 'competent')"
46,0.023415584,uncompetitive,competitive,0.0020899186,-0.021325666,"('uncompetitive', 'competitive')"
47,0.99906576,stupid,smart,0.5853285,-0.41373724,"('stupid', 'smart')"
48,1.0808902,unintelligent,intelligent,0.5540384,-0.5268518,"('unintelligent', 'intelligent')"
49,-0.38429663,unable,able,0.5400762,0.9243728,"('unable', 'able')"
50,0.4304631,clumsy,skillful,0.5076157,0.07715258,"('clumsy', 'skillful')"
51,0.5843006,uneducated,educated,0.17234483,-0.41195574,"('uneducated', 'educated')"
52,-0.19732295,irrational,rational,-0.13855161,0.058771342,"('irrational', 'rational')"
53,0.7182186,uncreative,creative,1.0996757,0.38145703,"('uncreative', 'creative')"
54,1.6066409,incapable,capable,0.79875976,-0.8078812,"('incapable', 'capable')"
55,0.2844591,incompetent,clever,0.3074004,0.022941291,"('incompetent', 'clever')"
56,0.6800185,impractical,practical,1.0911283,0.41110986,"('impractical', 'practical')"
57,0.5596818,unimaginative,imaginative,0.071070604,-0.48861116,"('unimaginative', 'imaginative')"
58,0.60672396,undiscriminating,discriminating,0.3994067,-0.20731726,"('undiscriminating', 'discriminating')"
59,0.26424724,foolish,wise,0.16303068,-0.101216555,"('foolish', 'wise')"
60,0.027659759,inefficient,efficient,0.56730366,0.5396439,"('inefficient', 'efficient')"
61,-0.36027464,illogical,logical,0.008571929,0.36884657,"('illogical', 'logical')"
62,0.7675874,incompetent,brilliant,0.6878848,-0.079702616,"('incompetent', 'brilliant')"
63,1.3354125,unperceptive,insightful,0.998279,-0.33713353,"('unperceptive', 'insightful')"
64,-0.24315357,shy,confident,-0.9368556,-0.69370204,"('shy', 'confident')"
65,0.54233706,insecure,secure,-0.4282646,-0.9706017,"('insecure', 'secure')"
66,-0.19787066,inactive,active,-0.0746562,0.12321445,"('inactive', 'active')"
67,-0.72830725,doubtful,determined,-0.45151424,0.276793,"('doubtful', 'determined')"
68,-0.40781355,dependent,independent,-0.25109053,0.15672302,"('dependent', 'independent')"
69,-1.4751602,lazy,industrious,-0.53843206,0.9367282,"('lazy', 'industrious')"
70,1.4300119,lethargic,energetic,1.4217787,-0.00823319,"('lethargic', 'energetic')"
71,-0.26081675,diffident,self-confident,0.15943038,0.42024714,"('diffident', 'self-confident')"
72,1.2056067,unambitious,ambitious,0.5200963,-0.6855104,"('unambitious', 'ambitious')"
73,0.34502617,helpless,self-reliant,0.2249834,-0.12004277,"('helpless', 'self-reliant')"
74,0.41107365,undedicated,dedicated,1.6478717,1.236798,"('undedicated', 'dedicated')"
75,0.3564532,meek,impulsive,-0.5555849,-0.9120381,"('meek', 'impulsive')"
76,0.8882978,anxious,daring,0.7468799,-0.14141792,"('anxious', 'daring')"
77,0.37400386,unmotivated,motivated,-0.35131344,-0.7253173,"('unmotivated', 'motivated')"
78,-0.9436366,nonresilient,resilient,-0.27135357,0.67228305,"('nonresilient', 'resilient')"
79,0.33413208,wavering,unwavering,0.3096135,-0.02451858,"('wavering', 'unwavering')"
80,-0.20276213,dominated,dominating,-0.6394656,-0.43670344,"('dominated', 'dominating')"
81,1.5011317,submissive,aggressive,-0.2822029,-1.7833345,"('submissive', 'aggressive')"
82,1.260847,poor,rich,0.54966253,-0.71118444,"('poor', 'rich')"
83,-0.35362965,powerless,powerful,-0.33818632,0.015443325,"('powerless', 'powerful')"
84,-0.1465149,inferior,superior,-0.5807319,-0.43421704,"('inferior', 'superior')"
85,1.1820376,insignificant,prestigious,1.2603507,0.07831311,"('insignificant', 'prestigious')"
86,0.4974126,uninfluential,influential,0.75473785,0.25732526,"('uninfluential', 'influential')"
87,0.22414371,unsuccessful,successful,-0.25427082,-0.47841454,"('unsuccessful', 'successful')"
88,1.3148668,low,eminent,0.8016183,-0.5132485,"('low', 'eminent')"
