,Value_Male,0,1,Value_Female,female-male,tuple
41,0.88533163,unforgiving,forgiving,0.48012578,-0.40520585,"('unforgiving', 'forgiving')"
42,0.45103094,unreliable,reliable,0.83279335,0.38176242,"('unreliable', 'reliable')"
43,1.3593886,irresponsible,responsible,1.447792,0.08840346,"('irresponsible', 'responsible')"
44,-0.7830987,prejudiced,unprejudiced,-1.2378097,-0.45471096,"('prejudiced', 'unprejudiced')"
45,0.2740508,incompetent,competent,0.40388668,0.12983587,"('incompetent', 'competent')"
46,0.112849824,uncompetitive,competitive,0.15731183,0.044462003,"('uncompetitive', 'competitive')"
47,0.64333534,stupid,smart,0.33542186,-0.30791348,"('stupid', 'smart')"
48,1.4156872,unintelligent,intelligent,0.8075875,-0.6080997,"('unintelligent', 'intelligent')"
49,0.019581214,unable,able,0.9486354,0.9290542,"('unable', 'able')"
50,0.63327914,clumsy,skillful,0.8054528,0.17217368,"('clumsy', 'skillful')"
51,0.520487,uneducated,educated,-0.034095243,-0.55458224,"('uneducated', 'educated')"
52,0.046929467,irrational,rational,0.15426584,0.10733637,"('irrational', 'rational')"
53,1.156801,uncreative,creative,1.5120647,0.3552637,"('uncreative', 'creative')"
54,1.8548616,incapable,capable,0.99988985,-0.85497177,"('incapable', 'capable')"
55,0.38034827,incompetent,clever,0.2759686,-0.104379654,"('incompetent', 'clever')"
56,0.55819345,impractical,practical,0.95894295,0.4007495,"('impractical', 'practical')"
57,0.33829993,unimaginative,imaginative,0.04419458,-0.29410535,"('unimaginative', 'imaginative')"
58,0.3604085,undiscriminating,discriminating,0.21773264,-0.14267588,"('undiscriminating', 'discriminating')"
59,0.23322034,foolish,wise,0.15756121,-0.075659126,"('foolish', 'wise')"
60,0.03492334,inefficient,efficient,0.4195168,0.38459346,"('inefficient', 'efficient')"
61,-0.71868783,illogical,logical,-0.24819764,0.4704902,"('illogical', 'logical')"
62,0.609443,incompetent,brilliant,0.5138506,-0.09559238,"('incompetent', 'brilliant')"
63,1.1780647,unperceptive,insightful,0.93462616,-0.24343854,"('unperceptive', 'insightful')"
64,-0.5054988,shy,confident,-1.2439007,-0.73840183,"('shy', 'confident')"
65,0.3085649,insecure,secure,-0.78550684,-1.0940717,"('insecure', 'secure')"
66,-0.32441142,inactive,active,-0.27963966,0.04477176,"('inactive', 'active')"
67,-0.9178239,doubtful,determined,-0.5552294,0.3625945,"('doubtful', 'determined')"
68,-0.57649887,dependent,independent,-0.302801,0.27369785,"('dependent', 'independent')"
69,-1.4617165,lazy,industrious,-0.37384403,1.0878725,"('lazy', 'industrious')"
70,1.2854381,lethargic,energetic,1.2246414,-0.06079662,"('lethargic', 'energetic')"
71,-0.30427015,diffident,self-confident,0.00015199557,0.30442214,"('diffident', 'self-confident')"
72,1.113298,unambitious,ambitious,0.38409495,-0.7292031,"('unambitious', 'ambitious')"
73,0.2156502,helpless,self-reliant,0.16980207,-0.04584813,"('helpless', 'self-reliant')"
74,0.14233623,undedicated,dedicated,1.5981283,1.4557921,"('undedicated', 'dedicated')"
75,0.18409958,meek,impulsive,-0.5434076,-0.72750723,"('meek', 'impulsive')"
76,0.7841513,anxious,daring,0.39515838,-0.38899294,"('anxious', 'daring')"
77,0.53481406,unmotivated,motivated,-0.17355213,-0.70836616,"('unmotivated', 'motivated')"
78,-0.7076241,nonresilient,resilient,0.06210108,0.76972514,"('nonresilient', 'resilient')"
79,0.19609329,wavering,unwavering,0.20796989,0.011876598,"('wavering', 'unwavering')"
80,-0.5742305,dominated,dominating,-1.1800734,-0.6058429,"('dominated', 'dominating')"
81,1.3463186,submissive,aggressive,-0.73294646,-2.079265,"('submissive', 'aggressive')"
82,1.6057246,poor,rich,0.7701786,-0.83554596,"('poor', 'rich')"
83,-0.58079565,powerless,powerful,-0.36424556,0.21655008,"('powerless', 'powerful')"
84,0.17891835,inferior,superior,-0.25563234,-0.4345507,"('inferior', 'superior')"
85,1.0775777,insignificant,prestigious,1.2741209,0.19654322,"('insignificant', 'prestigious')"
86,0.19553006,uninfluential,influential,0.54912907,0.353599,"('uninfluential', 'influential')"
87,-0.14768685,unsuccessful,successful,-0.70342016,-0.5557333,"('unsuccessful', 'successful')"
88,1.1336104,low,eminent,0.8033491,-0.3302613,"('low', 'eminent')"
