,Value_Male,0,1,Value_Female,female-male,tuple
22,0.16123624,untrustworthy,trustworthy,0.36896482,0.20772858,"('untrustworthy', 'trustworthy')"
23,1.4000025,insincere,sincere,1.4819123,0.081909776,"('insincere', 'sincere')"
24,1.9259595,dishonest,honest,1.9462804,0.020320892,"('dishonest', 'honest')"
25,1.3267045,egoistic,altruistic,1.5362284,0.20952392,"('egoistic', 'altruistic')"
26,0.27670944,hardhearted,benevolent,0.7499662,0.47325677,"('hardhearted', 'benevolent')"
27,0.99005413,hardhearted,softhearted,1.8683348,0.87828064,"('hardhearted', 'softhearted')"
28,0.9135736,disloyal,loyal,0.5897107,-0.3238629,"('disloyal', 'loyal')"
29,-1.2462782,unfair,fair,-0.63751906,0.6087591,"('unfair', 'fair')"
30,0.47934705,intolerant,tolerant,0.5743725,0.09502542,"('intolerant', 'tolerant')"
31,-0.37086415,evil,good,-0.3693373,0.0015268624,"('evil', 'good')"
32,2.0059106,unkind,kind,1.8384621,-0.16744852,"('unkind', 'kind')"
33,-0.32966003,wrong,right,0.37978074,0.70944077,"('wrong', 'right')"
34,0.56435823,mean,honorable,0.3444146,-0.21994364,"('mean', 'honorable')"
35,-1.3399922,corrupt,incorrupt,-1.176484,0.16350818,"('corrupt', 'incorrupt')"
36,-0.10352217,hostile,amicable,0.2980841,0.40160626,"('hostile', 'amicable')"
37,0.9998217,fake,genuine,0.95203024,-0.04779148,"('fake', 'genuine')"
38,0.32749757,untruthful,truthful,0.39540312,0.067905545,"('untruthful', 'truthful')"
39,0.6691523,exploitative,cooperative,0.88183665,0.21268433,"('exploitative', 'cooperative')"
40,1.2297058,stingy,generous,0.9992743,-0.2304315,"('stingy', 'generous')"
41,0.6675707,unforgiving,forgiving,0.34484854,-0.32272217,"('unforgiving', 'forgiving')"
42,-0.17501831,unreliable,reliable,0.23757307,0.4125914,"('unreliable', 'reliable')"
43,1.0144832,irresponsible,responsible,1.0281392,0.01365602,"('irresponsible', 'responsible')"
44,-1.2815485,prejudiced,unprejudiced,-1.6428603,-0.3613118,"('prejudiced', 'unprejudiced')"
45,0.3368394,incompetent,competent,0.6737223,0.33688292,"('incompetent', 'competent')"
46,0.0745996,uncompetitive,competitive,0.024457235,-0.050142366,"('uncompetitive', 'competitive')"
47,0.70030946,stupid,smart,0.2974109,-0.40289855,"('stupid', 'smart')"
48,1.0050895,unintelligent,intelligent,0.67288864,-0.33220088,"('unintelligent', 'intelligent')"
49,-0.1821586,unable,able,0.67602205,0.85818064,"('unable', 'able')"
50,0.1298877,clumsy,skillful,0.24649885,0.11661115,"('clumsy', 'skillful')"
51,0.8757177,uneducated,educated,0.66094345,-0.21477425,"('uneducated', 'educated')"
52,0.43695885,irrational,rational,0.16343184,-0.27352703,"('irrational', 'rational')"
53,1.1423986,uncreative,creative,1.3368317,0.1944331,"('uncreative', 'creative')"
54,1.5853937,incapable,capable,0.85128427,-0.7341094,"('incapable', 'capable')"
55,0.50114065,incompetent,clever,0.7182994,0.21715873,"('incompetent', 'clever')"
56,0.32174838,impractical,practical,0.710615,0.3888666,"('impractical', 'practical')"
57,0.78089017,unimaginative,imaginative,0.5184539,-0.26243627,"('unimaginative', 'imaginative')"
58,0.89681464,undiscriminating,discriminating,0.67213064,-0.224684,"('undiscriminating', 'discriminating')"
59,-0.060661506,foolish,wise,-0.13798141,-0.077319905,"('foolish', 'wise')"
60,0.37109235,inefficient,efficient,0.9111671,0.5400747,"('inefficient', 'efficient')"
61,-0.5937874,illogical,logical,-0.07047624,0.52331114,"('illogical', 'logical')"
62,0.7579504,incompetent,brilliant,0.9978938,0.23994339,"('incompetent', 'brilliant')"
63,0.9976208,unperceptive,insightful,0.8548543,-0.14276654,"('unperceptive', 'insightful')"
64,-0.9451532,shy,confident,-1.6118323,-0.6666791,"('shy', 'confident')"
65,-0.20366266,insecure,secure,-0.7899659,-0.58630323,"('insecure', 'secure')"
66,-0.2277508,inactive,active,-0.35646772,-0.12871693,"('inactive', 'active')"
67,-1.1262068,doubtful,determined,-0.9588635,0.16734326,"('doubtful', 'determined')"
68,-0.37663832,dependent,independent,-0.15573296,0.22090536,"('dependent', 'independent')"
69,-1.4482474,lazy,industrious,-0.8490695,0.59917796,"('lazy', 'industrious')"
70,1.038446,lethargic,energetic,1.3881416,0.34969568,"('lethargic', 'energetic')"
71,-0.38361496,diffident,self-confident,0.07576142,0.4593764,"('diffident', 'self-confident')"
72,1.140199,unambitious,ambitious,0.5659619,-0.57423705,"('unambitious', 'ambitious')"
73,0.5713531,helpless,self-reliant,0.56534415,-0.006008923,"('helpless', 'self-reliant')"
74,0.7459784,undedicated,dedicated,1.9239938,1.1780155,"('undedicated', 'dedicated')"
75,0.23377687,meek,impulsive,-0.51693004,-0.7507069,"('meek', 'impulsive')"
76,0.56868416,anxious,daring,0.316996,-0.25168815,"('anxious', 'daring')"
77,-0.13078101,unmotivated,motivated,-0.56142163,-0.43064064,"('unmotivated', 'motivated')"
78,-0.808601,nonresilient,resilient,-0.36520183,0.4433992,"('nonresilient', 'resilient')"
79,0.27075177,wavering,unwavering,0.1671882,-0.10356358,"('wavering', 'unwavering')"
80,-0.39467284,dominated,dominating,-0.837953,-0.44328013,"('dominated', 'dominating')"
81,0.8343382,submissive,aggressive,-0.71268743,-1.5470257,"('submissive', 'aggressive')"
82,1.5073935,poor,rich,1.0246339,-0.4827596,"('poor', 'rich')"
83,-0.80752087,powerless,powerful,-0.7462753,0.06124556,"('powerless', 'powerful')"
84,-0.35921738,inferior,superior,-0.65571946,-0.29650208,"('inferior', 'superior')"
85,1.1031048,insignificant,prestigious,0.89251465,-0.21059018,"('insignificant', 'prestigious')"
86,0.8835042,uninfluential,influential,1.0908904,0.2073862,"('uninfluential', 'influential')"
87,0.04662545,unsuccessful,successful,-0.16729705,-0.2139225,"('unsuccessful', 'successful')"
88,0.7153052,low,eminent,0.72909063,0.013785422,"('low', 'eminent')"
