,Value_Male,0,1,Value_Female,female-male,tuple
42,0.0067132376,unreliable,reliable,0.54022515,0.53351194,"('unreliable', 'reliable')"
43,0.5306439,irresponsible,responsible,0.8374889,0.306845,"('irresponsible', 'responsible')"
44,-0.8782581,prejudiced,unprejudiced,-1.236848,-0.3585899,"('prejudiced', 'unprejudiced')"
45,0.007988133,incompetent,competent,-0.011198444,-0.019186577,"('incompetent', 'competent')"
46,-0.35133114,uncompetitive,competitive,-0.44227612,-0.090944976,"('uncompetitive', 'competitive')"
47,1.112474,stupid,smart,0.67091143,-0.44156253,"('stupid', 'smart')"
48,0.7334909,unintelligent,intelligent,0.4889649,-0.244526,"('unintelligent', 'intelligent')"
49,-0.07022915,unable,able,0.61244524,0.6826744,"('unable', 'able')"
50,0.55633885,clumsy,skillful,0.36149722,-0.19484162,"('clumsy', 'skillful')"
51,0.18565398,uneducated,educated,0.041280188,-0.1443738,"('uneducated', 'educated')"
52,0.78719,irrational,rational,0.91824424,0.13105422,"('irrational', 'rational')"
53,1.0127738,uncreative,creative,1.3284367,0.31566298,"('uncreative', 'creative')"
54,1.895083,incapable,capable,1.3018819,-0.59320104,"('incapable', 'capable')"
55,-0.030016515,incompetent,clever,0.18760192,0.21761844,"('incompetent', 'clever')"
56,-0.018288068,impractical,practical,0.46182972,0.4801178,"('impractical', 'practical')"
57,0.6945332,unimaginative,imaginative,0.45767832,-0.23685491,"('unimaginative', 'imaginative')"
58,0.68105924,undiscriminating,discriminating,0.3410324,-0.34002686,"('undiscriminating', 'discriminating')"
59,0.5636256,foolish,wise,0.44893757,-0.11468801,"('foolish', 'wise')"
60,-0.5141288,inefficient,efficient,0.19970298,0.7138318,"('inefficient', 'efficient')"
61,-0.53888035,illogical,logical,-0.16719076,0.3716896,"('illogical', 'logical')"
62,-0.09171143,incompetent,brilliant,0.06997296,0.1616844,"('incompetent', 'brilliant')"
63,0.55162585,unperceptive,insightful,0.44357422,-0.10805163,"('unperceptive', 'insightful')"
64,-1.1400398,shy,confident,-1.4813391,-0.3412993,"('shy', 'confident')"
65,-0.036030024,insecure,secure,-0.69958675,-0.6635567,"('insecure', 'secure')"
66,-0.043279648,inactive,active,-0.22907482,-0.18579517,"('inactive', 'active')"
67,-1.2582909,doubtful,determined,-0.85654724,0.40174365,"('doubtful', 'determined')"
68,-0.030048795,dependent,independent,-0.26270685,-0.23265806,"('dependent', 'independent')"
69,-0.7435297,lazy,industrious,-0.16080594,0.58272374,"('lazy', 'industrious')"
70,0.30174878,lethargic,energetic,0.6670093,0.3652605,"('lethargic', 'energetic')"
71,0.048174005,diffident,self-confident,0.4392355,0.3910615,"('diffident', 'self-confident')"
72,0.68428075,unambitious,ambitious,0.27437276,-0.409908,"('unambitious', 'ambitious')"
73,0.680486,helpless,self-reliant,0.58139896,-0.09908706,"('helpless', 'self-reliant')"
74,0.21415696,undedicated,dedicated,1.3557314,1.1415744,"('undedicated', 'dedicated')"
75,0.39433697,meek,impulsive,-0.50615036,-0.9004873,"('meek', 'impulsive')"
76,0.55385786,anxious,daring,0.39141917,-0.16243869,"('anxious', 'daring')"
77,-0.36171508,unmotivated,motivated,-0.6787198,-0.31700474,"('unmotivated', 'motivated')"
78,-0.9476618,nonresilient,resilient,-0.35710254,0.59055924,"('nonresilient', 'resilient')"
79,0.57810974,wavering,unwavering,0.3776636,-0.20044613,"('wavering', 'unwavering')"
80,-0.58882177,dominated,dominating,-1.1609623,-0.5721406,"('dominated', 'dominating')"
81,0.9157676,submissive,aggressive,-0.5147372,-1.4305048,"('submissive', 'aggressive')"
82,1.3978745,poor,rich,0.58199763,-0.81587684,"('poor', 'rich')"
83,-0.61025995,powerless,powerful,-0.41359377,0.19666618,"('powerless', 'powerful')"
84,-0.079879925,inferior,superior,-0.3818364,-0.30195647,"('inferior', 'superior')"
85,2.1407607,insignificant,prestigious,2.188404,0.047643423,"('insignificant', 'prestigious')"
86,-0.06784761,uninfluential,influential,0.41043103,0.47827864,"('uninfluential', 'influential')"
87,0.22155821,unsuccessful,successful,-0.17525469,-0.39681292,"('unsuccessful', 'successful')"
88,0.9916489,low,eminent,1.1318002,0.14015126,"('low', 'eminent')"
