,Value_Male,0,1,Value_Female,female-male,tuple
53,0.75959146,uncreative,creative,1.0899507,0.33035922,"('uncreative', 'creative')"
54,1.5249503,incapable,capable,0.6477477,-0.8772026,"('incapable', 'capable')"
55,0.7648039,incompetent,clever,0.8069233,0.042119384,"('incompetent', 'clever')"
56,0.44220462,impractical,practical,0.6933661,0.2511615,"('impractical', 'practical')"
57,0.75428104,unimaginative,imaginative,0.38645872,-0.36782232,"('unimaginative', 'imaginative')"
58,0.90964276,undiscriminating,discriminating,0.6233373,-0.28630543,"('undiscriminating', 'discriminating')"
59,-0.09087579,foolish,wise,-0.049718637,0.041157153,"('foolish', 'wise')"
60,-0.024668936,inefficient,efficient,0.3681287,0.39279762,"('inefficient', 'efficient')"
61,-0.5132861,illogical,logical,0.0053489143,0.51863503,"('illogical', 'logical')"
62,1.0370247,incompetent,brilliant,1.0798568,0.042832017,"('incompetent', 'brilliant')"
63,1.0246942,unperceptive,insightful,0.7926465,-0.23204768,"('unperceptive', 'insightful')"
64,-1.04169,shy,confident,-1.6659985,-0.62430847,"('shy', 'confident')"
65,0.014840117,insecure,secure,-0.56833965,-0.5831798,"('insecure', 'secure')"
66,-0.5585538,inactive,active,-0.4927034,0.06585041,"('inactive', 'active')"
67,-0.9958274,doubtful,determined,-1.1703917,-0.1745643,"('doubtful', 'determined')"
68,-0.5089021,dependent,independent,-0.22127767,0.28762442,"('dependent', 'independent')"
69,-1.7446557,lazy,industrious,-1.0528047,0.691851,"('lazy', 'industrious')"
70,1.1495081,lethargic,energetic,1.4002746,0.25076652,"('lethargic', 'energetic')"
71,-0.39121413,diffident,self-confident,0.19455263,0.5857668,"('diffident', 'self-confident')"
72,1.2440664,unambitious,ambitious,0.43226576,-0.8118006,"('unambitious', 'ambitious')"
73,0.4255243,helpless,self-reliant,0.55463517,0.12911087,"('helpless', 'self-reliant')"
74,0.85698533,undedicated,dedicated,2.1010647,1.2440794,"('undedicated', 'dedicated')"
75,0.27323127,meek,impulsive,-0.48948026,-0.7627115,"('meek', 'impulsive')"
76,0.6051347,anxious,daring,0.22103345,-0.38410127,"('anxious', 'daring')"
77,-0.64490473,unmotivated,motivated,-1.0323042,-0.38739944,"('unmotivated', 'motivated')"
78,-1.1179726,nonresilient,resilient,-0.6945505,0.4234221,"('nonresilient', 'resilient')"
79,0.2533874,wavering,unwavering,0.16026536,-0.093122035,"('wavering', 'unwavering')"
80,0.08238815,dominated,dominating,-0.7923847,-0.87477285,"('dominated', 'dominating')"
81,1.1859556,submissive,aggressive,-0.5659369,-1.7518926,"('submissive', 'aggressive')"
82,1.7551508,poor,rich,1.1618322,-0.5933186,"('poor', 'rich')"
83,-0.8236951,powerless,powerful,-1.0060159,-0.18232077,"('powerless', 'powerful')"
84,-0.36974388,inferior,superior,-0.39238158,-0.022637695,"('inferior', 'superior')"
85,0.5582992,insignificant,prestigious,0.5151877,-0.043111503,"('insignificant', 'prestigious')"
86,0.855693,uninfluential,influential,0.8517266,-0.003966391,"('uninfluential', 'influential')"
87,0.49792984,unsuccessful,successful,-0.15962106,-0.65755093,"('unsuccessful', 'successful')"
88,1.1857713,low,eminent,1.0377618,-0.14800954,"('low', 'eminent')"
