,Value_Male,0,1,Value_Female,female-male,tuple
46,0.0033915257,uncompetitive,competitive,-0.19945791,-0.20284943,"('uncompetitive', 'competitive')"
47,1.1949408,stupid,smart,0.55803466,-0.63690615,"('stupid', 'smart')"
48,0.7471309,unintelligent,intelligent,0.3942212,-0.35290968,"('unintelligent', 'intelligent')"
49,0.24124855,unable,able,1.147518,0.9062695,"('unable', 'able')"
50,0.5472632,clumsy,skillful,0.6080056,0.06074238,"('clumsy', 'skillful')"
51,0.25809765,uneducated,educated,0.0072133504,-0.2508843,"('uneducated', 'educated')"
52,0.14100546,irrational,rational,0.40149674,0.26049128,"('irrational', 'rational')"
53,1.0481843,uncreative,creative,1.3570213,0.30883706,"('uncreative', 'creative')"
54,2.1081986,incapable,capable,1.4598496,-0.64834905,"('incapable', 'capable')"
55,0.088738404,incompetent,clever,0.14826782,0.059529416,"('incompetent', 'clever')"
56,0.21871646,impractical,practical,0.47475594,0.2560395,"('impractical', 'practical')"
57,0.87272096,unimaginative,imaginative,0.5483805,-0.32434046,"('unimaginative', 'imaginative')"
58,0.95142823,undiscriminating,discriminating,0.6993544,-0.25207382,"('undiscriminating', 'discriminating')"
59,0.5152357,foolish,wise,0.39830104,-0.11693469,"('foolish', 'wise')"
60,-0.2513026,inefficient,efficient,0.24187028,0.49317288,"('inefficient', 'efficient')"
61,-0.40634662,illogical,logical,-0.0928991,0.31344754,"('illogical', 'logical')"
62,0.036863677,incompetent,brilliant,0.013346887,-0.02351679,"('incompetent', 'brilliant')"
63,0.60956305,unperceptive,insightful,0.49102306,-0.11853999,"('unperceptive', 'insightful')"
64,-1.0874611,shy,confident,-1.5440354,-0.45657432,"('shy', 'confident')"
65,-0.0673501,insecure,secure,-0.89157015,-0.82422006,"('insecure', 'secure')"
66,0.05151748,inactive,active,-0.041821428,-0.09333891,"('inactive', 'active')"
67,-1.0712321,doubtful,determined,-0.6521443,0.41908777,"('doubtful', 'determined')"
68,0.12323405,dependent,independent,0.13725044,0.01401639,"('dependent', 'independent')"
69,-0.9933229,lazy,industrious,-0.122106336,0.8712166,"('lazy', 'industrious')"
70,0.50432867,lethargic,energetic,0.861497,0.35716832,"('lethargic', 'energetic')"
71,-0.010447659,diffident,self-confident,0.20085362,0.21130127,"('diffident', 'self-confident')"
72,0.9413387,unambitious,ambitious,0.39383766,-0.5475011,"('unambitious', 'ambitious')"
73,0.7070695,helpless,self-reliant,0.71450955,0.0074400306,"('helpless', 'self-reliant')"
74,0.3368361,undedicated,dedicated,1.4574741,1.120638,"('undedicated', 'dedicated')"
75,0.5448468,meek,impulsive,-0.16659048,-0.7114372,"('meek', 'impulsive')"
76,0.71903247,anxious,daring,0.4601064,-0.25892606,"('anxious', 'daring')"
77,-0.30467734,unmotivated,motivated,-0.7591239,-0.45444658,"('unmotivated', 'motivated')"
78,-0.92283344,nonresilient,resilient,-0.34587795,0.5769555,"('nonresilient', 'resilient')"
79,0.43924183,wavering,unwavering,0.5328406,0.09359878,"('wavering', 'unwavering')"
80,-0.90798056,dominated,dominating,-1.4195397,-0.5115591,"('dominated', 'dominating')"
81,1.0841258,submissive,aggressive,-0.50550365,-1.5896294,"('submissive', 'aggressive')"
82,1.347533,poor,rich,0.53378344,-0.81374955,"('poor', 'rich')"
83,-0.44225493,powerless,powerful,-0.14048412,0.3017708,"('powerless', 'powerful')"
84,0.22904842,inferior,superior,-0.09551806,-0.32456648,"('inferior', 'superior')"
85,1.5485365,insignificant,prestigious,1.8647976,0.31626105,"('insignificant', 'prestigious')"
86,-0.22940704,uninfluential,influential,0.2291608,0.45856786,"('uninfluential', 'influential')"
87,-0.12964012,unsuccessful,successful,-0.43424258,-0.30460244,"('unsuccessful', 'successful')"
88,0.85713375,low,eminent,1.099738,0.24260426,"('low', 'eminent')"
