,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.19829911,illogical,logical,0.09603779,0.29433692,"('illogical', 'logical')"
62,-0.053586762,incompetent,brilliant,-0.06203162,-0.008444857,"('incompetent', 'brilliant')"
63,0.62574744,unperceptive,insightful,0.43919876,-0.18654868,"('unperceptive', 'insightful')"
64,-0.41426703,shy,confident,-1.1973485,-0.7830814,"('shy', 'confident')"
65,-0.38029101,insecure,secure,-1.0883417,-0.7080507,"('insecure', 'secure')"
66,0.39096716,inactive,active,0.30543262,-0.08553454,"('inactive', 'active')"
67,-0.7631612,doubtful,determined,-0.45973215,0.30342904,"('doubtful', 'determined')"
68,0.0015881322,dependent,independent,-0.021002833,-0.022590965,"('dependent', 'independent')"
69,-0.5233257,lazy,industrious,0.08612593,0.6094516,"('lazy', 'industrious')"
70,0.80013627,lethargic,energetic,0.8130042,0.012867928,"('lethargic', 'energetic')"
71,0.23341358,diffident,self-confident,0.5351636,0.30175,"('diffident', 'self-confident')"
72,0.9272077,unambitious,ambitious,0.38890284,-0.53830487,"('unambitious', 'ambitious')"
73,0.85657036,helpless,self-reliant,0.74147916,-0.115091205,"('helpless', 'self-reliant')"
74,0.4321361,undedicated,dedicated,1.390996,0.9588599,"('undedicated', 'dedicated')"
75,0.7154765,meek,impulsive,-0.18877438,-0.90425086,"('meek', 'impulsive')"
76,0.21380244,anxious,daring,0.12115816,-0.09264428,"('anxious', 'daring')"
77,-0.3168293,unmotivated,motivated,-0.8476725,-0.53084326,"('unmotivated', 'motivated')"
78,-1.0500052,nonresilient,resilient,-0.39252388,0.6574813,"('nonresilient', 'resilient')"
79,0.76211315,wavering,unwavering,0.80204386,0.0399307,"('wavering', 'unwavering')"
80,-0.58795136,dominated,dominating,-1.0614194,-0.473468,"('dominated', 'dominating')"
81,0.2770479,submissive,aggressive,-1.1728396,-1.4498875,"('submissive', 'aggressive')"
82,1.0843036,poor,rich,0.32684237,-0.75746125,"('poor', 'rich')"
83,-0.5677641,powerless,powerful,-0.5127603,0.05500382,"('powerless', 'powerful')"
84,0.06468356,inferior,superior,-0.426209,-0.49089256,"('inferior', 'superior')"
85,1.522763,insignificant,prestigious,1.5503587,0.02759564,"('insignificant', 'prestigious')"
86,0.52748597,uninfluential,influential,0.5851021,0.057616115,"('uninfluential', 'influential')"
87,0.28083396,unsuccessful,successful,-0.25723317,-0.5380671,"('unsuccessful', 'successful')"
88,0.56573707,low,eminent,0.57408786,0.00835079,"('low', 'eminent')"
