,Value_Male,0,1,Value_Female,female-male,tuple
73,0.85785985,helpless,self-reliant,0.75652444,-0.10133541,"('helpless', 'self-reliant')"
74,0.26315632,undedicated,dedicated,1.4326228,1.1694665,"('undedicated', 'dedicated')"
75,0.54106283,meek,impulsive,-0.40013242,-0.94119525,"('meek', 'impulsive')"
76,0.42462635,anxious,daring,0.25533664,-0.16928971,"('anxious', 'daring')"
77,-0.4858376,unmotivated,motivated,-0.77754474,-0.29170713,"('unmotivated', 'motivated')"
78,-1.0441762,nonresilient,resilient,-0.463374,0.5808022,"('nonresilient', 'resilient')"
79,0.83950907,wavering,unwavering,0.5825915,-0.2569176,"('wavering', 'unwavering')"
80,-0.7019682,dominated,dominating,-1.0436279,-0.34165967,"('dominated', 'dominating')"
81,0.33730808,submissive,aggressive,-0.8953377,-1.2326458,"('submissive', 'aggressive')"
82,0.9121811,poor,rich,0.2128408,-0.6993403,"('poor', 'rich')"
83,-0.7969786,powerless,powerful,-0.60089797,0.19608063,"('powerless', 'powerful')"
84,-0.055977926,inferior,superior,-0.46464372,-0.40866578,"('inferior', 'superior')"
85,2.4522908,insignificant,prestigious,2.2054565,-0.24683428,"('insignificant', 'prestigious')"
86,-0.13327694,uninfluential,influential,0.40596664,0.5392436,"('uninfluential', 'influential')"
87,0.13228008,unsuccessful,successful,-0.1187978,-0.2510779,"('unsuccessful', 'successful')"
88,1.0849769,low,eminent,1.0920488,0.0070718527,"('low', 'eminent')"
