,Value_Male,0,1,Value_Female,female-male,tuple
57,0.3334243,unimaginative,imaginative,0.020934513,-0.31248978,"('unimaginative', 'imaginative')"
58,0.64175504,undiscriminating,discriminating,0.23025687,-0.4114982,"('undiscriminating', 'discriminating')"
59,0.6004636,foolish,wise,0.4584616,-0.14200202,"('foolish', 'wise')"
60,-0.5621022,inefficient,efficient,0.07547382,0.63757604,"('inefficient', 'efficient')"
61,-0.475081,illogical,logical,-0.15494002,0.32014096,"('illogical', 'logical')"
62,-0.18151967,incompetent,brilliant,0.030764487,0.21228416,"('incompetent', 'brilliant')"
63,0.48870143,unperceptive,insightful,0.4180602,-0.07064122,"('unperceptive', 'insightful')"
64,-0.47333485,shy,confident,-1.1659313,-0.6925965,"('shy', 'confident')"
65,-0.20727351,insecure,secure,-0.9434646,-0.73619103,"('insecure', 'secure')"
66,0.2749315,inactive,active,0.102760874,-0.17217061,"('inactive', 'active')"
67,-1.0620433,doubtful,determined,-0.5828471,0.4791962,"('doubtful', 'determined')"
68,-0.18668434,dependent,independent,-0.1519484,0.034735933,"('dependent', 'independent')"
69,-0.5591888,lazy,industrious,-0.042650282,0.5165385,"('lazy', 'industrious')"
70,0.68409336,lethargic,energetic,0.8754263,0.19133294,"('lethargic', 'energetic')"
71,0.006648699,diffident,self-confident,0.43238267,0.42573398,"('diffident', 'self-confident')"
72,0.7547225,unambitious,ambitious,0.2646869,-0.49003556,"('unambitious', 'ambitious')"
73,1.0208671,helpless,self-reliant,0.8014316,-0.21943551,"('helpless', 'self-reliant')"
74,0.19332215,undedicated,dedicated,1.3092558,1.1159337,"('undedicated', 'dedicated')"
75,0.7315324,meek,impulsive,-0.2088859,-0.9404183,"('meek', 'impulsive')"
76,0.34300223,anxious,daring,0.25195998,-0.09104225,"('anxious', 'daring')"
77,-0.7122602,unmotivated,motivated,-0.9865347,-0.27427453,"('unmotivated', 'motivated')"
78,-1.1722887,nonresilient,resilient,-0.48809928,0.6841894,"('nonresilient', 'resilient')"
79,0.84898466,wavering,unwavering,0.74037826,-0.1086064,"('wavering', 'unwavering')"
80,-0.5041759,dominated,dominating,-0.9685732,-0.4643973,"('dominated', 'dominating')"
81,0.2907809,submissive,aggressive,-1.0589162,-1.3496971,"('submissive', 'aggressive')"
82,1.2245196,poor,rich,0.47904542,-0.7454742,"('poor', 'rich')"
83,-0.7308519,powerless,powerful,-0.5372526,0.19359928,"('powerless', 'powerful')"
84,-0.03984249,inferior,superior,-0.41051942,-0.37067693,"('inferior', 'superior')"
85,1.3354392,insignificant,prestigious,1.2921232,-0.043316007,"('insignificant', 'prestigious')"
86,0.08746873,uninfluential,influential,0.44397578,0.35650706,"('uninfluential', 'influential')"
87,-0.0032540038,unsuccessful,successful,-0.4835544,-0.4803004,"('unsuccessful', 'successful')"
88,0.6677247,low,eminent,0.54824334,-0.119481385,"('low', 'eminent')"
