,Value_Male,0,1,Value_Female,female-male,tuple
27,0.56296873,hardhearted,softhearted,1.5637585,1.0007898,"('hardhearted', 'softhearted')"
28,0.3779158,disloyal,loyal,0.04212212,-0.33579367,"('disloyal', 'loyal')"
29,-1.4119906,unfair,fair,-0.72434676,0.6876439,"('unfair', 'fair')"
30,0.8217632,intolerant,tolerant,0.7467524,-0.075010836,"('intolerant', 'tolerant')"
31,-0.76661736,evil,good,-0.668252,0.09836537,"('evil', 'good')"
32,1.7471746,unkind,kind,1.6600986,-0.08707607,"('unkind', 'kind')"
33,-0.30244318,wrong,right,0.55655104,0.85899425,"('wrong', 'right')"
34,0.24051654,mean,honorable,0.03426038,-0.20625617,"('mean', 'honorable')"
35,-1.4203035,corrupt,incorrupt,-1.2973235,0.12298,"('corrupt', 'incorrupt')"
36,0.24507774,hostile,amicable,0.42350855,0.17843081,"('hostile', 'amicable')"
37,0.85758597,fake,genuine,0.7446132,-0.112972796,"('fake', 'genuine')"
38,0.004752878,untruthful,truthful,0.13024527,0.1254924,"('untruthful', 'truthful')"
39,-0.026353965,exploitative,cooperative,0.32439628,0.35075024,"('exploitative', 'cooperative')"
40,1.0072978,stingy,generous,0.5853134,-0.42198437,"('stingy', 'generous')"
41,0.8721035,unforgiving,forgiving,0.50764376,-0.36445975,"('unforgiving', 'forgiving')"
42,0.3901809,unreliable,reliable,0.75183797,0.36165708,"('unreliable', 'reliable')"
43,1.1423336,irresponsible,responsible,1.3234627,0.1811291,"('irresponsible', 'responsible')"
44,-0.87767494,prejudiced,unprejudiced,-1.2547641,-0.37708914,"('prejudiced', 'unprejudiced')"
45,0.29490343,incompetent,competent,0.5609199,0.26601645,"('incompetent', 'competent')"
46,-0.0126938075,uncompetitive,competitive,0.07514028,0.08783409,"('uncompetitive', 'competitive')"
47,0.7023365,stupid,smart,0.34852976,-0.35380673,"('stupid', 'smart')"
48,1.4091574,unintelligent,intelligent,0.8622363,-0.5469211,"('unintelligent', 'intelligent')"
49,-0.10434316,unable,able,0.7928936,0.89723676,"('unable', 'able')"
50,0.52529573,clumsy,skillful,0.5406789,0.015383184,"('clumsy', 'skillful')"
51,0.56647545,uneducated,educated,0.04887542,-0.51760006,"('uneducated', 'educated')"
52,0.22882172,irrational,rational,0.21422367,-0.014598057,"('irrational', 'rational')"
53,1.0685343,uncreative,creative,1.3448589,0.27632463,"('uncreative', 'creative')"
54,1.611366,incapable,capable,0.7031492,-0.90821683,"('incapable', 'capable')"
55,0.2828757,incompetent,clever,0.33649182,0.053616136,"('incompetent', 'clever')"
56,0.22643718,impractical,practical,0.7571761,0.53073895,"('impractical', 'practical')"
57,0.3824745,unimaginative,imaginative,0.14908162,-0.2333929,"('unimaginative', 'imaginative')"
58,0.36753216,undiscriminating,discriminating,0.20621213,-0.16132003,"('undiscriminating', 'discriminating')"
59,0.11597744,foolish,wise,-0.022934265,-0.1389117,"('foolish', 'wise')"
60,-0.03564134,inefficient,efficient,0.52046394,0.55610526,"('inefficient', 'efficient')"
61,-0.68521506,illogical,logical,-0.15541127,0.52980375,"('illogical', 'logical')"
62,0.48142907,incompetent,brilliant,0.52516186,0.043732792,"('incompetent', 'brilliant')"
63,1.1631005,unperceptive,insightful,0.9985359,-0.16456461,"('unperceptive', 'insightful')"
64,-0.453267,shy,confident,-1.1767676,-0.7235006,"('shy', 'confident')"
65,0.24985614,insecure,secure,-0.6887305,-0.9385866,"('insecure', 'secure')"
66,-0.2164012,inactive,active,-0.26518497,-0.048783764,"('inactive', 'active')"
67,-1.0748888,doubtful,determined,-0.68014026,0.39474857,"('doubtful', 'determined')"
68,-0.47562444,dependent,independent,-0.22370133,0.2519231,"('dependent', 'independent')"
69,-1.2694035,lazy,industrious,-0.32525,0.9441534,"('lazy', 'industrious')"
70,1.1617395,lethargic,energetic,1.2670039,0.105264425,"('lethargic', 'energetic')"
71,-0.39659572,diffident,self-confident,0.063393645,0.45998937,"('diffident', 'self-confident')"
72,1.0475273,unambitious,ambitious,0.29994997,-0.7475773,"('unambitious', 'ambitious')"
73,0.29300916,helpless,self-reliant,0.17488384,-0.11812532,"('helpless', 'self-reliant')"
74,0.24953073,undedicated,dedicated,1.6802962,1.4307654,"('undedicated', 'dedicated')"
75,0.18324888,meek,impulsive,-0.617062,-0.80031085,"('meek', 'impulsive')"
76,0.6932411,anxious,daring,0.43848944,-0.25475168,"('anxious', 'daring')"
77,0.4428447,unmotivated,motivated,-0.28564608,-0.72849077,"('unmotivated', 'motivated')"
78,-0.7725961,nonresilient,resilient,-0.0016886275,0.7709075,"('nonresilient', 'resilient')"
79,0.039283823,wavering,unwavering,0.049665555,0.010381732,"('wavering', 'unwavering')"
80,-0.35537377,dominated,dominating,-0.83765274,-0.48227897,"('dominated', 'dominating')"
81,1.2307761,submissive,aggressive,-0.60229367,-1.8330698,"('submissive', 'aggressive')"
82,1.4355537,poor,rich,0.6456618,-0.7898919,"('poor', 'rich')"
83,-0.62165534,powerless,powerful,-0.5055318,0.11612356,"('powerless', 'powerful')"
84,0.09500622,inferior,superior,-0.37074962,-0.46575585,"('inferior', 'superior')"
85,1.1587167,insignificant,prestigious,1.2518107,0.09309399,"('insignificant', 'prestigious')"
86,0.37046498,uninfluential,influential,0.68920475,0.31873977,"('uninfluential', 'influential')"
87,-0.08512672,unsuccessful,successful,-0.5055997,-0.42047295,"('unsuccessful', 'successful')"
88,1.0609605,low,eminent,0.8047302,-0.25623035,"('low', 'eminent')"
