,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0118475,insincere,sincere,0.90088636,-0.11096114,"('insincere', 'sincere')"
24,1.837622,dishonest,honest,1.8099059,-0.02771616,"('dishonest', 'honest')"
25,0.4093153,egoistic,altruistic,0.8474676,0.4381523,"('egoistic', 'altruistic')"
26,-0.014115661,hardhearted,benevolent,0.6279283,0.64204395,"('hardhearted', 'benevolent')"
27,0.74078846,hardhearted,softhearted,1.5295362,0.7887478,"('hardhearted', 'softhearted')"
28,0.45747522,disloyal,loyal,0.21003981,-0.2474354,"('disloyal', 'loyal')"
29,-1.0721744,unfair,fair,-0.49747175,0.5747027,"('unfair', 'fair')"
30,0.53285205,intolerant,tolerant,0.40647483,-0.12637722,"('intolerant', 'tolerant')"
31,-0.43142188,evil,good,-0.36955577,0.061866105,"('evil', 'good')"
32,1.6914244,unkind,kind,1.7017797,0.010355353,"('unkind', 'kind')"
33,-0.30218962,wrong,right,0.48202014,0.7842097,"('wrong', 'right')"
34,0.52208775,mean,honorable,0.1933905,-0.32869726,"('mean', 'honorable')"
35,-0.7152539,corrupt,incorrupt,-0.47779405,0.23745984,"('corrupt', 'incorrupt')"
36,0.13659759,hostile,amicable,0.71563894,0.57904136,"('hostile', 'amicable')"
37,0.72051334,fake,genuine,0.7453016,0.02478826,"('fake', 'genuine')"
38,0.078991756,untruthful,truthful,0.13609605,0.05710429,"('untruthful', 'truthful')"
39,0.6077351,exploitative,cooperative,0.88177955,0.27404445,"('exploitative', 'cooperative')"
40,0.95216364,stingy,generous,0.57117623,-0.3809874,"('stingy', 'generous')"
41,0.82081294,unforgiving,forgiving,0.41277102,-0.40804192,"('unforgiving', 'forgiving')"
42,0.6464088,unreliable,reliable,0.96303195,0.31662315,"('unreliable', 'reliable')"
43,1.004335,irresponsible,responsible,0.9911311,-0.013203919,"('irresponsible', 'responsible')"
44,-0.90752685,prejudiced,unprejudiced,-1.0509737,-0.1434468,"('prejudiced', 'unprejudiced')"
45,0.50848347,incompetent,competent,0.46346083,-0.045022637,"('incompetent', 'competent')"
46,0.47605282,uncompetitive,competitive,0.145663,-0.33038983,"('uncompetitive', 'competitive')"
47,0.9941306,stupid,smart,0.4599258,-0.53420484,"('stupid', 'smart')"
48,1.0832844,unintelligent,intelligent,0.64223266,-0.44105172,"('unintelligent', 'intelligent')"
49,-0.13443536,unable,able,0.68904555,0.8234809,"('unable', 'able')"
50,0.35975468,clumsy,skillful,0.3985653,0.03881061,"('clumsy', 'skillful')"
51,0.4056829,uneducated,educated,0.08261305,-0.32306984,"('uneducated', 'educated')"
52,-0.101849005,irrational,rational,0.18822977,0.29007876,"('irrational', 'rational')"
53,0.7966526,uncreative,creative,1.0673373,0.27068466,"('uncreative', 'creative')"
54,1.4478418,incapable,capable,0.9036712,-0.54417056,"('incapable', 'capable')"
55,0.6343031,incompetent,clever,0.5496595,-0.0846436,"('incompetent', 'clever')"
56,0.78322643,impractical,practical,0.8310056,0.047779143,"('impractical', 'practical')"
57,1.1066573,unimaginative,imaginative,0.68417734,-0.42247993,"('unimaginative', 'imaginative')"
58,1.1672271,undiscriminating,discriminating,0.76589644,-0.4013307,"('undiscriminating', 'discriminating')"
59,0.12571725,foolish,wise,0.1654138,0.039696544,"('foolish', 'wise')"
60,0.11604124,inefficient,efficient,0.41151294,0.2954717,"('inefficient', 'efficient')"
61,-0.08861527,illogical,logical,0.18914406,0.2777593,"('illogical', 'logical')"
62,0.46027052,incompetent,brilliant,0.34327382,-0.116996706,"('incompetent', 'brilliant')"
63,1.0145178,unperceptive,insightful,0.76941645,-0.24510133,"('unperceptive', 'insightful')"
64,-0.65128016,shy,confident,-1.1805336,-0.5292535,"('shy', 'confident')"
65,0.38549542,insecure,secure,-0.53804755,-0.923543,"('insecure', 'secure')"
66,0.12702328,inactive,active,0.1054798,-0.02154348,"('inactive', 'active')"
67,-1.0984193,doubtful,determined,-0.69882417,0.39959514,"('doubtful', 'determined')"
68,0.10994766,dependent,independent,0.0688334,-0.041114256,"('dependent', 'independent')"
69,-1.0647852,lazy,industrious,-0.32587647,0.73890877,"('lazy', 'industrious')"
70,1.2863442,lethargic,energetic,1.4279315,0.14158738,"('lethargic', 'energetic')"
71,-0.20094319,diffident,self-confident,0.074575804,0.27551898,"('diffident', 'self-confident')"
72,0.81501365,unambitious,ambitious,0.22059554,-0.5944181,"('unambitious', 'ambitious')"
73,0.63549286,helpless,self-reliant,0.5879135,-0.047579348,"('helpless', 'self-reliant')"
74,0.48390186,undedicated,dedicated,1.395717,0.91181517,"('undedicated', 'dedicated')"
75,0.21778381,meek,impulsive,-0.40318745,-0.62097126,"('meek', 'impulsive')"
76,0.9647342,anxious,daring,0.64672166,-0.31801254,"('anxious', 'daring')"
77,-0.27328348,unmotivated,motivated,-0.8136215,-0.54033804,"('unmotivated', 'motivated')"
78,-1.0355394,nonresilient,resilient,-0.48878443,0.54675496,"('nonresilient', 'resilient')"
79,0.40049806,wavering,unwavering,0.47271115,0.07221308,"('wavering', 'unwavering')"
80,-0.35013998,dominated,dominating,-0.8777119,-0.5275719,"('dominated', 'dominating')"
81,1.2728503,submissive,aggressive,-0.26216745,-1.5350177,"('submissive', 'aggressive')"
82,1.4138083,poor,rich,0.5449709,-0.8688374,"('poor', 'rich')"
83,-0.39899662,powerless,powerful,-0.29487807,0.104118556,"('powerless', 'powerful')"
84,0.1934021,inferior,superior,-0.16072997,-0.35413206,"('inferior', 'superior')"
85,1.361523,insignificant,prestigious,1.54186,0.18033695,"('insignificant', 'prestigious')"
86,0.045298237,uninfluential,influential,0.30979335,0.2644951,"('uninfluential', 'influential')"
87,0.2695899,unsuccessful,successful,-0.14958037,-0.41917026,"('unsuccessful', 'successful')"
88,0.9879029,low,eminent,1.0487169,0.060814023,"('low', 'eminent')"
