,Value_Male,0,1,Value_Female,female-male,tuple
27,0.7606171,hardhearted,softhearted,1.3243,0.563683,"('hardhearted', 'softhearted')"
28,0.38938987,disloyal,loyal,0.082707874,-0.306682,"('disloyal', 'loyal')"
29,-1.1482891,unfair,fair,-0.50862503,0.63966405,"('unfair', 'fair')"
30,0.24526899,intolerant,tolerant,0.26681176,0.021542773,"('intolerant', 'tolerant')"
31,0.48313186,evil,good,0.26643777,-0.21669409,"('evil', 'good')"
32,1.2785512,unkind,kind,1.6064024,0.32785118,"('unkind', 'kind')"
33,-0.09417041,wrong,right,0.6391037,0.7332741,"('wrong', 'right')"
34,0.5039858,mean,honorable,0.2856813,-0.21830451,"('mean', 'honorable')"
35,0.12577248,corrupt,incorrupt,-0.1297142,-0.25548667,"('corrupt', 'incorrupt')"
36,0.7475604,hostile,amicable,0.8645435,0.116983116,"('hostile', 'amicable')"
37,0.74363697,fake,genuine,0.7031842,-0.04045278,"('fake', 'genuine')"
38,0.1704466,untruthful,truthful,0.20671685,0.036270246,"('untruthful', 'truthful')"
39,0.7233792,exploitative,cooperative,1.0427294,0.31935018,"('exploitative', 'cooperative')"
40,0.81833017,stingy,generous,0.39022797,-0.4281022,"('stingy', 'generous')"
41,0.38498744,unforgiving,forgiving,0.11342464,-0.2715628,"('unforgiving', 'forgiving')"
42,0.112972274,unreliable,reliable,0.68791676,0.5749445,"('unreliable', 'reliable')"
43,0.5112957,irresponsible,responsible,0.8561918,0.34489614,"('irresponsible', 'responsible')"
44,-0.9833063,prejudiced,unprejudiced,-1.2113069,-0.22800064,"('prejudiced', 'unprejudiced')"
45,-0.16178107,incompetent,competent,-0.06555003,0.09623104,"('incompetent', 'competent')"
46,-0.73728603,uncompetitive,competitive,-0.7286257,0.0086603165,"('uncompetitive', 'competitive')"
47,0.7191922,stupid,smart,0.4358945,-0.28329772,"('stupid', 'smart')"
48,0.31956932,unintelligent,intelligent,0.18001094,-0.13955837,"('unintelligent', 'intelligent')"
49,-0.6408218,unable,able,0.24154496,0.8823668,"('unable', 'able')"
50,0.12807839,clumsy,skillful,0.06804597,-0.06003242,"('clumsy', 'skillful')"
51,-0.10165426,uneducated,educated,-0.21005465,-0.10840039,"('uneducated', 'educated')"
52,0.9722665,irrational,rational,0.94634116,-0.025925338,"('irrational', 'rational')"
53,0.8948569,uncreative,creative,1.1523359,0.25747895,"('uncreative', 'creative')"
54,1.5221411,incapable,capable,1.0536708,-0.46847034,"('incapable', 'capable')"
55,-0.30009398,incompetent,clever,0.009886063,0.30998003,"('incompetent', 'clever')"
56,-0.04254344,impractical,practical,0.5369378,0.57948124,"('impractical', 'practical')"
57,0.5249416,unimaginative,imaginative,0.18222013,-0.3427215,"('unimaginative', 'imaginative')"
58,0.7234455,undiscriminating,discriminating,0.22447099,-0.4989745,"('undiscriminating', 'discriminating')"
59,0.6152128,foolish,wise,0.5091573,-0.1060555,"('foolish', 'wise')"
60,-0.6039188,inefficient,efficient,0.113767795,0.7176866,"('inefficient', 'efficient')"
61,-0.5442244,illogical,logical,-0.1355855,0.4086389,"('illogical', 'logical')"
62,-0.11289778,incompetent,brilliant,0.10280314,0.21570092,"('incompetent', 'brilliant')"
63,0.5192519,unperceptive,insightful,0.31482553,-0.20442635,"('unperceptive', 'insightful')"
64,-0.60636544,shy,confident,-1.0794275,-0.47306204,"('shy', 'confident')"
65,-0.27429852,insecure,secure,-0.82324934,-0.5489508,"('insecure', 'secure')"
66,0.20173344,inactive,active,-0.0017794892,-0.20351294,"('inactive', 'active')"
67,-1.1157839,doubtful,determined,-0.6718113,0.44397265,"('doubtful', 'determined')"
68,-0.20990911,dependent,independent,-0.24672686,-0.036817744,"('dependent', 'independent')"
69,-0.40266398,lazy,industrious,0.15329207,0.55595607,"('lazy', 'industrious')"
70,0.6591315,lethargic,energetic,0.8968577,0.23772615,"('lethargic', 'energetic')"
71,0.14041802,diffident,self-confident,0.49961233,0.3591943,"('diffident', 'self-confident')"
72,0.69674176,unambitious,ambitious,0.33007452,-0.36666724,"('unambitious', 'ambitious')"
73,1.0109874,helpless,self-reliant,0.8277131,-0.18327433,"('helpless', 'self-reliant')"
74,0.12309028,undedicated,dedicated,1.1508577,1.0277674,"('undedicated', 'dedicated')"
75,0.36665392,meek,impulsive,-0.46851996,-0.83517385,"('meek', 'impulsive')"
76,0.38495046,anxious,daring,0.22156093,-0.16338953,"('anxious', 'daring')"
77,-0.48203868,unmotivated,motivated,-0.7594244,-0.2773857,"('unmotivated', 'motivated')"
78,-0.93825966,nonresilient,resilient,-0.30009106,0.6381686,"('nonresilient', 'resilient')"
79,0.7874477,wavering,unwavering,0.623712,-0.16373569,"('wavering', 'unwavering')"
80,-0.7584222,dominated,dominating,-1.1109722,-0.35254997,"('dominated', 'dominating')"
81,0.42395937,submissive,aggressive,-0.8229236,-1.2468829,"('submissive', 'aggressive')"
82,0.88568616,poor,rich,0.34331727,-0.5423689,"('poor', 'rich')"
83,-0.698229,powerless,powerful,-0.60536635,0.092862666,"('powerless', 'powerful')"
84,0.02504053,inferior,superior,-0.31911367,-0.3441542,"('inferior', 'superior')"
85,2.050544,insignificant,prestigious,1.8722247,-0.17831933,"('insignificant', 'prestigious')"
86,0.21956854,uninfluential,influential,0.5264583,0.30688977,"('uninfluential', 'influential')"
87,0.041374587,unsuccessful,successful,-0.15426299,-0.19563758,"('unsuccessful', 'successful')"
88,0.9052069,low,eminent,0.8509925,-0.054214418,"('low', 'eminent')"
