,Value_Male,0,1,Value_Female,female-male,tuple
43,0.91679484,irresponsible,responsible,1.107049,0.19025415,"('irresponsible', 'responsible')"
44,-0.93266404,prejudiced,unprejudiced,-1.2250448,-0.2923808,"('prejudiced', 'unprejudiced')"
45,0.2181941,incompetent,competent,0.14966294,-0.068531156,"('incompetent', 'competent')"
46,-0.18572389,uncompetitive,competitive,-0.17610528,0.00961861,"('uncompetitive', 'competitive')"
47,0.9852407,stupid,smart,0.66984296,-0.31539774,"('stupid', 'smart')"
48,1.0903682,unintelligent,intelligent,0.71541613,-0.37495202,"('unintelligent', 'intelligent')"
49,-0.47606725,unable,able,0.45810252,0.93416977,"('unable', 'able')"
50,0.34961307,clumsy,skillful,0.44366974,0.094056666,"('clumsy', 'skillful')"
51,0.5606521,uneducated,educated,0.14287812,-0.41777396,"('uneducated', 'educated')"
52,-0.07129043,irrational,rational,0.064390525,0.13568096,"('irrational', 'rational')"
53,0.5759856,uncreative,creative,1.0523975,0.47641188,"('uncreative', 'creative')"
54,1.3968769,incapable,capable,0.6741067,-0.7227702,"('incapable', 'capable')"
55,0.20211609,incompetent,clever,0.2706199,0.06850381,"('incompetent', 'clever')"
56,0.5323399,impractical,practical,0.86672604,0.33438617,"('impractical', 'practical')"
57,0.49556786,unimaginative,imaginative,0.0960017,-0.39956617,"('unimaginative', 'imaginative')"
58,0.4582494,undiscriminating,discriminating,0.20455094,-0.25369847,"('undiscriminating', 'discriminating')"
59,0.36096567,foolish,wise,0.2335635,-0.12740217,"('foolish', 'wise')"
60,-0.1838886,inefficient,efficient,0.4335016,0.6173902,"('inefficient', 'efficient')"
61,-0.40043676,illogical,logical,-0.062525876,0.3379109,"('illogical', 'logical')"
62,0.5170995,incompetent,brilliant,0.51516557,-0.0019339323,"('incompetent', 'brilliant')"
63,1.1191046,unperceptive,insightful,0.77155924,-0.3475454,"('unperceptive', 'insightful')"
64,-0.2167036,shy,confident,-0.9183091,-0.7016055,"('shy', 'confident')"
65,0.45261034,insecure,secure,-0.36944386,-0.8220542,"('insecure', 'secure')"
66,-0.36681414,inactive,active,-0.34808347,0.01873067,"('inactive', 'active')"
67,-0.82484686,doubtful,determined,-0.42645055,0.3983963,"('doubtful', 'determined')"
68,-0.2718898,dependent,independent,-0.06719904,0.20469077,"('dependent', 'independent')"
69,-1.3460348,lazy,industrious,-0.42532456,0.9207102,"('lazy', 'industrious')"
70,1.27612,lethargic,energetic,1.3450807,0.068960786,"('lethargic', 'energetic')"
71,-0.34053499,diffident,self-confident,0.12978114,0.4703161,"('diffident', 'self-confident')"
72,0.93564147,unambitious,ambitious,0.34915876,-0.5864827,"('unambitious', 'ambitious')"
73,0.5921736,helpless,self-reliant,0.48216608,-0.110007495,"('helpless', 'self-reliant')"
74,0.38627213,undedicated,dedicated,1.6029496,1.2166774,"('undedicated', 'dedicated')"
75,0.30168277,meek,impulsive,-0.5092578,-0.81094056,"('meek', 'impulsive')"
76,0.7113117,anxious,daring,0.5385548,-0.17275691,"('anxious', 'daring')"
77,0.19200903,unmotivated,motivated,-0.4346958,-0.6267048,"('unmotivated', 'motivated')"
78,-1.1370751,nonresilient,resilient,-0.4508643,0.68621075,"('nonresilient', 'resilient')"
79,0.010336222,wavering,unwavering,-0.040700153,-0.051036373,"('wavering', 'unwavering')"
80,-0.22317663,dominated,dominating,-0.7522202,-0.52904356,"('dominated', 'dominating')"
81,1.497127,submissive,aggressive,-0.23975712,-1.7368841,"('submissive', 'aggressive')"
82,1.1987135,poor,rich,0.4886549,-0.7100586,"('poor', 'rich')"
83,-0.2688104,powerless,powerful,-0.20892821,0.05988218,"('powerless', 'powerful')"
84,-0.045316968,inferior,superior,-0.42921534,-0.38389838,"('inferior', 'superior')"
85,1.2453357,insignificant,prestigious,1.2612445,0.015908837,"('insignificant', 'prestigious')"
86,0.4274453,uninfluential,influential,0.5987717,0.1713264,"('uninfluential', 'influential')"
87,0.0046140254,unsuccessful,successful,-0.44229153,-0.44690555,"('unsuccessful', 'successful')"
88,1.313508,low,eminent,1.0158374,-0.2976706,"('low', 'eminent')"
