,Value_Male,0,1,Value_Female,female-male,tuple
27,0.81201303,hardhearted,softhearted,1.7563426,0.9443296,"('hardhearted', 'softhearted')"
28,0.817293,disloyal,loyal,0.52034456,-0.29694843,"('disloyal', 'loyal')"
29,-1.3255697,unfair,fair,-0.501424,0.82414573,"('unfair', 'fair')"
30,0.6397185,intolerant,tolerant,0.77774966,0.13803118,"('intolerant', 'tolerant')"
31,-0.57749015,evil,good,-0.53500676,0.04248339,"('evil', 'good')"
32,2.2578175,unkind,kind,1.9399529,-0.31786466,"('unkind', 'kind')"
33,-0.44179478,wrong,right,0.28698567,0.72878045,"('wrong', 'right')"
34,0.70914644,mean,honorable,0.49196666,-0.21717978,"('mean', 'honorable')"
35,-1.4731272,corrupt,incorrupt,-1.2291567,0.24397051,"('corrupt', 'incorrupt')"
36,-0.020222604,hostile,amicable,0.37998813,0.40021074,"('hostile', 'amicable')"
37,1.0970483,fake,genuine,0.83002687,-0.26702142,"('fake', 'genuine')"
38,0.26052126,untruthful,truthful,0.13809402,-0.12242724,"('untruthful', 'truthful')"
39,0.33501342,exploitative,cooperative,0.6604585,0.3254451,"('exploitative', 'cooperative')"
40,0.9030274,stingy,generous,1.0582538,0.15522635,"('stingy', 'generous')"
41,0.9989809,unforgiving,forgiving,0.64226186,-0.35671902,"('unforgiving', 'forgiving')"
42,-0.13045722,unreliable,reliable,0.14951675,0.27997398,"('unreliable', 'reliable')"
43,0.89561456,irresponsible,responsible,0.9893682,0.093753636,"('irresponsible', 'responsible')"
44,-1.2532574,prejudiced,unprejudiced,-1.7283976,-0.4751402,"('prejudiced', 'unprejudiced')"
45,0.6539695,incompetent,competent,0.98331964,0.3293501,"('incompetent', 'competent')"
46,2.3977831e-05,uncompetitive,competitive,0.0700998,0.070075825,"('uncompetitive', 'competitive')"
47,0.7069869,stupid,smart,0.38874772,-0.31823918,"('stupid', 'smart')"
48,1.0551562,unintelligent,intelligent,0.74377656,-0.31137967,"('unintelligent', 'intelligent')"
49,-0.02616331,unable,able,0.83116806,0.8573314,"('unable', 'able')"
50,0.2639689,clumsy,skillful,0.16535866,-0.09861025,"('clumsy', 'skillful')"
51,0.9116886,uneducated,educated,0.58354235,-0.32814628,"('uneducated', 'educated')"
52,0.2786424,irrational,rational,-0.0017464906,-0.2803889,"('irrational', 'rational')"
53,0.96647674,uncreative,creative,1.1817051,0.21522838,"('uncreative', 'creative')"
54,1.6549412,incapable,capable,0.7303556,-0.9245856,"('incapable', 'capable')"
55,0.5311819,incompetent,clever,0.74897975,0.21779788,"('incompetent', 'clever')"
56,0.5618942,impractical,practical,0.8715055,0.30961132,"('impractical', 'practical')"
57,0.68965435,unimaginative,imaginative,0.35324767,-0.33640668,"('unimaginative', 'imaginative')"
58,0.9878768,undiscriminating,discriminating,0.6830054,-0.30487138,"('undiscriminating', 'discriminating')"
59,-0.18020235,foolish,wise,-0.15624568,0.023956671,"('foolish', 'wise')"
60,0.28991216,inefficient,efficient,0.84412086,0.5542087,"('inefficient', 'efficient')"
61,-0.56880695,illogical,logical,0.014459837,0.5832668,"('illogical', 'logical')"
62,0.73742324,incompetent,brilliant,1.0181252,0.28070194,"('incompetent', 'brilliant')"
63,0.85001594,unperceptive,insightful,0.7482502,-0.10176575,"('unperceptive', 'insightful')"
64,-1.0564415,shy,confident,-1.5680457,-0.5116042,"('shy', 'confident')"
65,-0.051884707,insecure,secure,-0.6065303,-0.5546456,"('insecure', 'secure')"
66,-0.5975207,inactive,active,-0.6370727,-0.039551973,"('inactive', 'active')"
67,-0.9524027,doubtful,determined,-0.8708263,0.08157641,"('doubtful', 'determined')"
68,-0.327843,dependent,independent,-0.14473496,0.18310805,"('dependent', 'independent')"
69,-1.6489519,lazy,industrious,-1.0231692,0.6257827,"('lazy', 'industrious')"
70,0.7651727,lethargic,energetic,1.2093097,0.44413698,"('lethargic', 'energetic')"
71,-0.4488341,diffident,self-confident,0.19739518,0.64622927,"('diffident', 'self-confident')"
72,1.060964,unambitious,ambitious,0.39880872,-0.6621553,"('unambitious', 'ambitious')"
73,0.42894417,helpless,self-reliant,0.3566347,-0.072309464,"('helpless', 'self-reliant')"
74,0.75701636,undedicated,dedicated,2.09268,1.3356636,"('undedicated', 'dedicated')"
75,0.27564153,meek,impulsive,-0.58614576,-0.8617873,"('meek', 'impulsive')"
76,0.62414354,anxious,daring,0.2877953,-0.33634824,"('anxious', 'daring')"
77,-0.38551763,unmotivated,motivated,-0.74189097,-0.35637334,"('unmotivated', 'motivated')"
78,-0.92644316,nonresilient,resilient,-0.44938353,0.47705963,"('nonresilient', 'resilient')"
79,0.2795621,wavering,unwavering,0.0796808,-0.19988129,"('wavering', 'unwavering')"
80,-0.26728323,dominated,dominating,-0.99193645,-0.72465324,"('dominated', 'dominating')"
81,1.1360561,submissive,aggressive,-0.58959746,-1.7256535,"('submissive', 'aggressive')"
82,1.7189108,poor,rich,1.2814426,-0.43746817,"('poor', 'rich')"
83,-0.6807428,powerless,powerful,-0.8099552,-0.12921238,"('powerless', 'powerful')"
84,-0.47264558,inferior,superior,-0.53689766,-0.06425208,"('inferior', 'superior')"
85,1.0851954,insignificant,prestigious,0.8011333,-0.28406215,"('insignificant', 'prestigious')"
86,0.7643367,uninfluential,influential,1.020869,0.2565323,"('uninfluential', 'influential')"
87,0.34672934,unsuccessful,successful,-0.07236144,-0.41909078,"('unsuccessful', 'successful')"
88,1.1439471,low,eminent,0.86324644,-0.28070068,"('low', 'eminent')"
