,Value_Male,0,1,Value_Female,female-male,tuple
50,0.53261864,clumsy,skillful,0.44046,-0.092158645,"('clumsy', 'skillful')"
51,0.123742156,uneducated,educated,-0.04595571,-0.16969787,"('uneducated', 'educated')"
52,0.4084952,irrational,rational,0.36725014,-0.041245043,"('irrational', 'rational')"
53,1.1699516,uncreative,creative,1.4619703,0.29201877,"('uncreative', 'creative')"
54,1.8062221,incapable,capable,1.1094269,-0.6967952,"('incapable', 'capable')"
55,-0.09093588,incompetent,clever,0.25627416,0.34721005,"('incompetent', 'clever')"
56,0.37927753,impractical,practical,0.905219,0.5259415,"('impractical', 'practical')"
57,0.29318112,unimaginative,imaginative,0.23734702,-0.0558341,"('unimaginative', 'imaginative')"
58,0.22275919,undiscriminating,discriminating,0.122516766,-0.10024242,"('undiscriminating', 'discriminating')"
59,0.5464903,foolish,wise,0.31097728,-0.23551303,"('foolish', 'wise')"
60,-0.3050401,inefficient,efficient,0.5214911,0.8265312,"('inefficient', 'efficient')"
61,-0.48898557,illogical,logical,-0.12366648,0.36531907,"('illogical', 'logical')"
62,0.27053985,incompetent,brilliant,0.47072637,0.20018652,"('incompetent', 'brilliant')"
63,0.50025177,unperceptive,insightful,0.5160118,0.015760005,"('unperceptive', 'insightful')"
64,-1.1390826,shy,confident,-1.5635382,-0.42445564,"('shy', 'confident')"
65,-0.08043961,insecure,secure,-0.74042463,-0.659985,"('insecure', 'secure')"
66,-0.14580595,inactive,active,-0.25046578,-0.104659826,"('inactive', 'active')"
67,-1.0351564,doubtful,determined,-0.6722514,0.36290497,"('doubtful', 'determined')"
68,-0.013862833,dependent,independent,-0.14744063,-0.1335778,"('dependent', 'independent')"
69,-0.9667456,lazy,industrious,-0.19785401,0.7688916,"('lazy', 'industrious')"
70,0.45545772,lethargic,energetic,0.93533874,0.47988102,"('lethargic', 'energetic')"
71,0.13352925,diffident,self-confident,0.47730136,0.3437721,"('diffident', 'self-confident')"
72,0.7029016,unambitious,ambitious,0.27929676,-0.42360485,"('unambitious', 'ambitious')"
73,0.6034921,helpless,self-reliant,0.36979643,-0.23369566,"('helpless', 'self-reliant')"
74,-0.15588251,undedicated,dedicated,1.3330268,1.4889092,"('undedicated', 'dedicated')"
75,0.51077706,meek,impulsive,-0.4409707,-0.9517478,"('meek', 'impulsive')"
76,0.6182843,anxious,daring,0.39492577,-0.22335851,"('anxious', 'daring')"
77,-0.11349577,unmotivated,motivated,-0.40701702,-0.29352126,"('unmotivated', 'motivated')"
78,-1.1420761,nonresilient,resilient,-0.28996596,0.85211015,"('nonresilient', 'resilient')"
79,0.67404246,wavering,unwavering,0.48678252,-0.18725994,"('wavering', 'unwavering')"
80,-0.4389778,dominated,dominating,-1.0076073,-0.5686295,"('dominated', 'dominating')"
81,1.0513356,submissive,aggressive,-0.4091747,-1.4605103,"('submissive', 'aggressive')"
82,1.7262112,poor,rich,0.7842805,-0.9419307,"('poor', 'rich')"
83,-0.78722346,powerless,powerful,-0.4898239,0.29739955,"('powerless', 'powerful')"
84,0.0034171157,inferior,superior,-0.37809682,-0.38151392,"('inferior', 'superior')"
85,1.7205374,insignificant,prestigious,1.6957808,-0.02475667,"('insignificant', 'prestigious')"
86,0.10602166,uninfluential,influential,0.75530636,0.6492847,"('uninfluential', 'influential')"
87,0.12707223,unsuccessful,successful,-0.32986638,-0.45693862,"('unsuccessful', 'successful')"
88,1.0607237,low,eminent,1.0156287,-0.045094967,"('low', 'eminent')"
