,Value_Male,0,1,Value_Female,female-male,tuple
40,0.60540724,stingy,generous,0.23085739,-0.37454987,"('stingy', 'generous')"
41,0.30305916,unforgiving,forgiving,-0.04623915,-0.3492983,"('unforgiving', 'forgiving')"
42,0.3148048,unreliable,reliable,0.85940063,0.54459584,"('unreliable', 'reliable')"
43,0.7741119,irresponsible,responsible,0.92802846,0.15391654,"('irresponsible', 'responsible')"
44,-0.88939005,prejudiced,unprejudiced,-1.1925889,-0.30319887,"('prejudiced', 'unprejudiced')"
45,0.32165915,incompetent,competent,0.22397996,-0.09767918,"('incompetent', 'competent')"
46,-0.45239145,uncompetitive,competitive,-0.5790189,-0.12662745,"('uncompetitive', 'competitive')"
47,0.64223623,stupid,smart,0.2992191,-0.34301713,"('stupid', 'smart')"
48,0.03522079,unintelligent,intelligent,-0.058361102,-0.09358189,"('unintelligent', 'intelligent')"
49,-0.62643677,unable,able,0.24254283,0.8689796,"('unable', 'able')"
50,0.37998176,clumsy,skillful,0.3014413,-0.078540444,"('clumsy', 'skillful')"
51,-0.046929885,uneducated,educated,-0.22430678,-0.1773769,"('uneducated', 'educated')"
52,0.53346306,irrational,rational,0.53500843,0.0015453696,"('irrational', 'rational')"
53,0.90678966,uncreative,creative,1.2840825,0.37729287,"('uncreative', 'creative')"
54,1.4328971,incapable,capable,0.895438,-0.5374591,"('incapable', 'capable')"
55,-0.2304363,incompetent,clever,-0.02032126,0.21011503,"('incompetent', 'clever')"
56,0.37372208,impractical,practical,0.84388906,0.47016698,"('impractical', 'practical')"
57,0.46690226,unimaginative,imaginative,0.116363615,-0.35053864,"('unimaginative', 'imaginative')"
58,0.7434032,undiscriminating,discriminating,0.28141552,-0.46198767,"('undiscriminating', 'discriminating')"
59,0.50918156,foolish,wise,0.44955093,-0.059630632,"('foolish', 'wise')"
60,-0.2448715,inefficient,efficient,0.15357305,0.39844453,"('inefficient', 'efficient')"
61,-0.33577198,illogical,logical,-0.11760088,0.21817109,"('illogical', 'logical')"
62,0.261952,incompetent,brilliant,0.19080915,-0.07114287,"('incompetent', 'brilliant')"
63,0.5885321,unperceptive,insightful,0.39915487,-0.18937722,"('unperceptive', 'insightful')"
64,-0.3535807,shy,confident,-1.0980144,-0.74443364,"('shy', 'confident')"
65,-0.017161094,insecure,secure,-0.8681907,-0.85102963,"('insecure', 'secure')"
66,0.2653243,inactive,active,0.17427345,-0.09105085,"('inactive', 'active')"
67,-0.92545295,doubtful,determined,-0.6016629,0.32379007,"('doubtful', 'determined')"
68,-0.20620179,dependent,independent,-0.25419977,-0.04799798,"('dependent', 'independent')"
69,-0.5604961,lazy,industrious,0.029696653,0.59019274,"('lazy', 'industrious')"
70,0.8693851,lethargic,energetic,0.96528465,0.09589952,"('lethargic', 'energetic')"
71,0.042355992,diffident,self-confident,0.49411497,0.45175898,"('diffident', 'self-confident')"
72,0.9254322,unambitious,ambitious,0.2887446,-0.63668764,"('unambitious', 'ambitious')"
73,0.93729085,helpless,self-reliant,0.7305936,-0.20669723,"('helpless', 'self-reliant')"
74,0.29006585,undedicated,dedicated,1.3848149,1.094749,"('undedicated', 'dedicated')"
75,0.5184699,meek,impulsive,-0.4300293,-0.9484992,"('meek', 'impulsive')"
76,0.40706632,anxious,daring,0.31001902,-0.0970473,"('anxious', 'daring')"
77,-0.48260438,unmotivated,motivated,-0.9140658,-0.4314614,"('unmotivated', 'motivated')"
78,-1.1755486,nonresilient,resilient,-0.4164811,0.7590674,"('nonresilient', 'resilient')"
79,0.6750829,wavering,unwavering,0.6952629,0.020179987,"('wavering', 'unwavering')"
80,-0.38248357,dominated,dominating,-0.8983853,-0.5159017,"('dominated', 'dominating')"
81,0.5102666,submissive,aggressive,-0.9905506,-1.5008172,"('submissive', 'aggressive')"
82,1.1224461,poor,rich,0.33893678,-0.78350925,"('poor', 'rich')"
83,-0.67676747,powerless,powerful,-0.6120599,0.06470758,"('powerless', 'powerful')"
84,0.07759995,inferior,superior,-0.4030434,-0.48064333,"('inferior', 'superior')"
85,1.2456635,insignificant,prestigious,1.3814573,0.1357938,"('insignificant', 'prestigious')"
86,0.11744043,uninfluential,influential,0.4015694,0.28412896,"('uninfluential', 'influential')"
87,0.33704764,unsuccessful,successful,-0.25696656,-0.59401417,"('unsuccessful', 'successful')"
88,0.7011881,low,eminent,0.52750725,-0.17368084,"('low', 'eminent')"
