,Value_Male,0,1,Value_Female,female-male,tuple
73,0.55650955,helpless,self-reliant,0.23334238,-0.32316718,"('helpless', 'self-reliant')"
74,0.34237537,undedicated,dedicated,1.5296689,1.1872935,"('undedicated', 'dedicated')"
75,0.19804692,meek,impulsive,-0.6377414,-0.8357883,"('meek', 'impulsive')"
76,0.87318075,anxious,daring,0.7655734,-0.107607365,"('anxious', 'daring')"
77,-0.1844696,unmotivated,motivated,-0.5781548,-0.39368522,"('unmotivated', 'motivated')"
78,-1.171167,nonresilient,resilient,-0.5176421,0.65352494,"('nonresilient', 'resilient')"
79,0.43124977,wavering,unwavering,0.27100983,-0.16023993,"('wavering', 'unwavering')"
80,-0.5360294,dominated,dominating,-1.1019307,-0.56590134,"('dominated', 'dominating')"
81,0.97969,submissive,aggressive,-0.587877,-1.567567,"('submissive', 'aggressive')"
82,1.7748661,poor,rich,1.0054743,-0.7693918,"('poor', 'rich')"
83,-0.68106294,powerless,powerful,-0.47787693,0.203186,"('powerless', 'powerful')"
84,0.10753821,inferior,superior,-0.30501986,-0.41255808,"('inferior', 'superior')"
85,1.2831795,insignificant,prestigious,1.1667906,-0.11638892,"('insignificant', 'prestigious')"
86,0.56847966,uninfluential,influential,1.0154687,0.44698906,"('uninfluential', 'influential')"
87,0.21746093,unsuccessful,successful,-0.38241625,-0.5998772,"('unsuccessful', 'successful')"
88,1.3182319,low,eminent,1.0761145,-0.2421174,"('low', 'eminent')"
