,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.1586842,0.2127813,0.05409710000000001
60,"('inefficient', 'efficient')",-0.2986021,0.2032651,0.5018672
61,"('illogical', 'logical')",-0.3918288,-0.0178208,0.37400799999999995
62,"('incompetent', 'brilliant')",0.3460394,0.4911703,0.1451309
63,"('unperceptive', 'insightful')",0.8843694,0.8163777,-0.06799169999999999
64,"('shy', 'confident')",-0.7796519,-1.2628721,-0.4832202000000001
65,"('insecure', 'secure')",-0.1958391,-0.7699715,-0.5741324000000001
66,"('inactive', 'active')",0.064472,0.0419673,-0.022504700000000002
67,"('doubtful', 'determined')",-1.2663157,-0.9436254,0.3226903000000001
68,"('dependent', 'independent')",-0.5106877,-0.3082952,0.20239249999999998
69,"('lazy', 'industrious')",-0.7052732,-0.2761635,0.42910970000000004
70,"('lethargic', 'energetic')",1.132301,1.4461681,0.31386709999999995
71,"('diffident', 'self-confident')",0.197641,0.280837,0.08319599999999999
72,"('unambitious', 'ambitious')",0.855235,0.3274594,-0.5277756
73,"('helpless', 'self-reliant')",0.4982603,0.5560587,0.05779840000000003
74,"('undedicated', 'dedicated')",0.4853162,1.6430485,1.1577323
75,"('meek', 'impulsive')",0.5289807,-0.1703293,-0.69931
76,"('anxious', 'daring')",0.3201062,0.3421463,0.022040100000000007
77,"('unmotivated', 'motivated')",-0.2825866,-0.8532396,-0.570653
78,"('nonresilient', 'resilient')",-0.6929059,-0.2867721,0.4061338
79,"('wavering', 'unwavering')",0.8158801,0.6677287,-0.14815140000000004
80,"('dominated', 'dominating')",-0.6042965,-0.9668108,-0.36251429999999996
81,"('submissive', 'aggressive')",0.5300859,-0.7942981,-1.324384
82,"('poor', 'rich')",1.2918179,0.5812122,-0.7106057000000001
83,"('powerless', 'powerful')",-0.9179064,-0.6334952,0.2844112
84,"('inferior', 'superior')",-0.1031889,-0.4135308,-0.31034189999999995
85,"('insignificant', 'prestigious')",1.3269908,1.2096805,-0.11731029999999998
86,"('uninfluential', 'influential')",0.3129777,0.6053565,0.29237879999999994
87,"('unsuccessful', 'successful')",0.0598663,-0.2674898,-0.3273561
88,"('low', 'eminent')",1.2145173,0.9242274,-0.2902899
