,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.45701987,wrong,right,0.6079268,1.0649467,"('wrong', 'right')"
34,0.41815224,mean,honorable,0.15255487,-0.26559737,"('mean', 'honorable')"
35,-1.6649678,corrupt,incorrupt,-1.4510114,0.21395636,"('corrupt', 'incorrupt')"
36,0.11803815,hostile,amicable,0.5692642,0.45122603,"('hostile', 'amicable')"
37,0.89236724,fake,genuine,0.69232005,-0.2000472,"('fake', 'genuine')"
38,0.2489092,untruthful,truthful,0.2632705,0.014361292,"('untruthful', 'truthful')"
39,-0.0006053159,exploitative,cooperative,0.37465551,0.37526083,"('exploitative', 'cooperative')"
40,0.7790827,stingy,generous,0.47281766,-0.30626506,"('stingy', 'generous')"
41,1.2019141,unforgiving,forgiving,0.71304446,-0.4888696,"('unforgiving', 'forgiving')"
42,0.66145015,unreliable,reliable,0.78935313,0.12790298,"('unreliable', 'reliable')"
43,1.4992433,irresponsible,responsible,1.5481555,0.048912287,"('irresponsible', 'responsible')"
44,-0.82895696,prejudiced,unprejudiced,-1.2730039,-0.44404697,"('prejudiced', 'unprejudiced')"
45,0.64138275,incompetent,competent,0.6918518,0.05046904,"('incompetent', 'competent')"
46,0.2509721,uncompetitive,competitive,0.23873551,-0.01223658,"('uncompetitive', 'competitive')"
47,0.66417134,stupid,smart,0.50295204,-0.1612193,"('stupid', 'smart')"
48,1.5333534,unintelligent,intelligent,0.86029565,-0.6730578,"('unintelligent', 'intelligent')"
49,0.1428504,unable,able,0.86422366,0.72137326,"('unable', 'able')"
50,0.5448634,clumsy,skillful,0.49676722,-0.04809618,"('clumsy', 'skillful')"
51,0.7524997,uneducated,educated,0.1118169,-0.6406828,"('uneducated', 'educated')"
52,-0.019097473,irrational,rational,0.13855463,0.15765211,"('irrational', 'rational')"
53,0.9785951,uncreative,creative,1.2936053,0.31501025,"('uncreative', 'creative')"
54,1.8793042,incapable,capable,0.97987676,-0.8994274,"('incapable', 'capable')"
55,0.45452002,incompetent,clever,0.2922675,-0.16225252,"('incompetent', 'clever')"
56,0.63957596,impractical,practical,0.87858444,0.23900849,"('impractical', 'practical')"
57,0.5012142,unimaginative,imaginative,0.07401806,-0.42719615,"('unimaginative', 'imaginative')"
58,0.44003928,undiscriminating,discriminating,0.27587622,-0.16416305,"('undiscriminating', 'discriminating')"
59,-0.08696828,foolish,wise,-0.02184739,0.06512089,"('foolish', 'wise')"
60,0.32324275,inefficient,efficient,0.5712968,0.24805406,"('inefficient', 'efficient')"
61,-0.67406225,illogical,logical,-0.123420045,0.5506422,"('illogical', 'logical')"
62,0.8433742,incompetent,brilliant,0.69314396,-0.15023023,"('incompetent', 'brilliant')"
63,1.3550382,unperceptive,insightful,1.0398079,-0.31523025,"('unperceptive', 'insightful')"
64,-0.62407243,shy,confident,-1.4070708,-0.7829983,"('shy', 'confident')"
65,0.58081347,insecure,secure,-0.5111074,-1.0919209,"('insecure', 'secure')"
66,-0.4356215,inactive,active,-0.3991698,0.036451697,"('inactive', 'active')"
67,-0.9034847,doubtful,determined,-0.69001657,0.21346813,"('doubtful', 'determined')"
68,-0.5589559,dependent,independent,-0.38676777,0.17218813,"('dependent', 'independent')"
69,-1.6342735,lazy,industrious,-0.61531585,1.0189576,"('lazy', 'industrious')"
70,1.384556,lethargic,energetic,1.2545346,-0.13002145,"('lethargic', 'energetic')"
71,-0.40114874,diffident,self-confident,0.03489203,0.43604076,"('diffident', 'self-confident')"
72,1.1873139,unambitious,ambitious,0.42159444,-0.7657195,"('unambitious', 'ambitious')"
73,-0.08407921,helpless,self-reliant,-0.21409664,-0.13001743,"('helpless', 'self-reliant')"
74,0.34721285,undedicated,dedicated,1.6831926,1.3359797,"('undedicated', 'dedicated')"
75,0.043305542,meek,impulsive,-0.7551109,-0.79841644,"('meek', 'impulsive')"
76,0.9546701,anxious,daring,0.5217049,-0.43296516,"('anxious', 'daring')"
77,0.5962782,unmotivated,motivated,-0.1542789,-0.75055707,"('unmotivated', 'motivated')"
78,-0.75307715,nonresilient,resilient,-0.04031454,0.7127626,"('nonresilient', 'resilient')"
79,0.25182986,wavering,unwavering,0.18179631,-0.07003355,"('wavering', 'unwavering')"
80,-0.36562276,dominated,dominating,-1.1165334,-0.75091064,"('dominated', 'dominating')"
81,1.5502458,submissive,aggressive,-0.68716955,-2.2374153,"('submissive', 'aggressive')"
82,1.5667086,poor,rich,0.8067424,-0.75996614,"('poor', 'rich')"
83,-0.5135762,powerless,powerful,-0.5416324,-0.028056204,"('powerless', 'powerful')"
84,-0.0036589708,inferior,superior,-0.42610624,-0.42244726,"('inferior', 'superior')"
85,0.90174663,insignificant,prestigious,1.0579083,0.15616167,"('insignificant', 'prestigious')"
86,0.17502806,uninfluential,influential,0.39772356,0.2226955,"('uninfluential', 'influential')"
87,-0.11425469,unsuccessful,successful,-0.7275031,-0.6132484,"('unsuccessful', 'successful')"
88,1.4030616,low,eminent,0.7468868,-0.65617484,"('low', 'eminent')"
