,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0658755,0.5240282,-0.5418472999999999
42,"('unreliable', 'reliable')",0.5955306,0.876812,0.2812814
43,"('irresponsible', 'responsible')",1.0322933,1.060092,0.027798699999999954
44,"('prejudiced', 'unprejudiced')",-0.7851306,-1.1213139,-0.3361833000000001
45,"('incompetent', 'competent')",1.0126214,0.9313306,-0.0812908
46,"('uncompetitive', 'competitive')",0.3440149,0.2624861,-0.08152880000000001
47,"('stupid', 'smart')",0.8360817,0.4677795,-0.3683022
48,"('unintelligent', 'intelligent')",1.0420297,0.5914122,-0.4506175
49,"('unable', 'able')",0.1105231,0.9369392,0.8264161
50,"('clumsy', 'skillful')",0.4529648,0.4632819,0.010317100000000023
51,"('uneducated', 'educated')",0.3825384,0.0994446,-0.2830938
52,"('irrational', 'rational')",-0.1109496,-0.0405805,0.07036909999999999
53,"('uncreative', 'creative')",0.7213544,1.1927705,0.4714161
54,"('incapable', 'capable')",1.5966837,1.0082698,-0.5884138999999999
55,"('incompetent', 'clever')",0.3589054,0.3383178,-0.020587599999999984
56,"('impractical', 'practical')",0.6649315,0.7279246,0.06299310000000002
57,"('unimaginative', 'imaginative')",1.1355484,0.8046221,-0.3309263
58,"('undiscriminating', 'discriminating')",1.0051792,0.7332203,-0.2719588999999999
59,"('foolish', 'wise')",-0.0523388,0.0405046,0.09284339999999999
60,"('inefficient', 'efficient')",-0.0097882,0.2197908,0.229579
61,"('illogical', 'logical')",-0.049697,0.2478069,0.2975039
62,"('incompetent', 'brilliant')",0.6823757,0.6176224,-0.06475330000000001
63,"('unperceptive', 'insightful')",0.9687709,0.8187,-0.1500709
64,"('shy', 'confident')",-0.9337857,-1.4923227,-0.5585369999999998
65,"('insecure', 'secure')",0.280602,-0.6609209,-0.9415229
66,"('inactive', 'active')",-0.1911756,-0.1427067,0.04846890000000001
67,"('doubtful', 'determined')",-1.0061474,-0.9561275,0.050019899999999895
68,"('dependent', 'independent')",-0.3875407,-0.1571476,0.23039310000000002
69,"('lazy', 'industrious')",-1.3576886,-0.6975261,0.6601624999999999
70,"('lethargic', 'energetic')",1.4240449,1.5199231,0.09587820000000002
71,"('diffident', 'self-confident')",0.0014645,0.1655493,0.1640848
72,"('unambitious', 'ambitious')",0.9995812,0.3617846,-0.6377965999999999
73,"('helpless', 'self-reliant')",0.3374454,0.3897375,0.05229210000000001
74,"('undedicated', 'dedicated')",0.7066735,1.8009924,1.0943189
75,"('meek', 'impulsive')",0.3011365,-0.2228168,-0.5239533
76,"('anxious', 'daring')",0.6736009,0.4781851,-0.19541579999999997
77,"('unmotivated', 'motivated')",-0.3579762,-0.8802991,-0.5223229
78,"('nonresilient', 'resilient')",-0.7352109,-0.287944,0.4472669
79,"('wavering', 'unwavering')",0.5583562,0.5029328,-0.05542340000000001
80,"('dominated', 'dominating')",-0.4138302,-1.100971,-0.6871407999999999
81,"('submissive', 'aggressive')",1.233275,-0.4985454,-1.7318204
82,"('poor', 'rich')",1.7926598,1.0142959,-0.7783639
83,"('powerless', 'powerful')",-0.732077,-0.5884631,0.14361389999999996
84,"('inferior', 'superior')",0.0890898,-0.1984052,-0.287495
85,"('insignificant', 'prestigious')",0.4779313,0.8009197,0.3229884
86,"('uninfluential', 'influential')",0.3497533,0.5748711,0.22511779999999998
87,"('unsuccessful', 'successful')",0.0745012,-0.3713083,-0.44580949999999997
88,"('low', 'eminent')",1.4660581,1.2799645,-0.18609359999999997
