,Value_Male,0,1,Value_Female,female-male,tuple
42,0.441201,unreliable,reliable,0.62049234,0.17929134,"('unreliable', 'reliable')"
43,0.8920229,irresponsible,responsible,0.82500577,-0.06701714,"('irresponsible', 'responsible')"
44,-0.6619184,prejudiced,unprejudiced,-1.2318213,-0.5699029,"('prejudiced', 'unprejudiced')"
45,0.5002114,incompetent,competent,0.74451226,0.24430084,"('incompetent', 'competent')"
46,0.5518986,uncompetitive,competitive,0.36053988,-0.19135872,"('uncompetitive', 'competitive')"
47,0.64156055,stupid,smart,0.2940842,-0.34747636,"('stupid', 'smart')"
48,1.0608174,unintelligent,intelligent,0.6132406,-0.44757676,"('unintelligent', 'intelligent')"
49,0.9152175,unable,able,1.9572699,1.0420524,"('unable', 'able')"
50,0.8371854,clumsy,skillful,1.1217114,0.284526,"('clumsy', 'skillful')"
51,0.42021975,uneducated,educated,0.1976843,-0.22253545,"('uneducated', 'educated')"
52,-0.17005011,irrational,rational,0.09192255,0.26197267,"('irrational', 'rational')"
53,0.76704115,uncreative,creative,1.5048411,0.73779994,"('uncreative', 'creative')"
54,2.5606399,incapable,capable,1.857021,-0.7036189,"('incapable', 'capable')"
55,-0.20475096,incompetent,clever,-0.3523658,-0.14761484,"('incompetent', 'clever')"
56,0.50937575,impractical,practical,0.32563862,-0.18373713,"('impractical', 'practical')"
57,0.6049388,unimaginative,imaginative,0.52613574,-0.07880306,"('unimaginative', 'imaginative')"
58,0.40055165,undiscriminating,discriminating,0.39306727,-0.0074843764,"('undiscriminating', 'discriminating')"
59,0.32591987,foolish,wise,0.69720477,0.3712849,"('foolish', 'wise')"
60,-0.18172434,inefficient,efficient,-0.2710988,-0.08937445,"('inefficient', 'efficient')"
61,-0.13250633,illogical,logical,0.2914055,0.4239118,"('illogical', 'logical')"
62,0.5669373,incompetent,brilliant,0.45015892,-0.1167784,"('incompetent', 'brilliant')"
63,1.067453,unperceptive,insightful,0.93646926,-0.13098377,"('unperceptive', 'insightful')"
64,-1.8495094,shy,confident,-2.3419359,-0.4924265,"('shy', 'confident')"
65,-0.2946335,insecure,secure,-1.3225617,-1.0279282,"('insecure', 'secure')"
66,-0.23573944,inactive,active,0.035419118,0.27115855,"('inactive', 'active')"
67,-0.7016508,doubtful,determined,-0.985389,-0.2837382,"('doubtful', 'determined')"
68,-0.007361129,dependent,independent,0.27649632,0.28385746,"('dependent', 'independent')"
69,-1.7333765,lazy,industrious,-0.6982589,1.0351176,"('lazy', 'industrious')"
70,0.8822683,lethargic,energetic,1.1213236,0.23905528,"('lethargic', 'energetic')"
71,0.10973756,diffident,self-confident,0.2398051,0.13006754,"('diffident', 'self-confident')"
72,1.110382,unambitious,ambitious,0.3285546,-0.78182733,"('unambitious', 'ambitious')"
73,0.39463273,helpless,self-reliant,0.4465401,0.05190736,"('helpless', 'self-reliant')"
74,0.6558967,undedicated,dedicated,1.8062999,1.1504033,"('undedicated', 'dedicated')"
75,0.6556661,meek,impulsive,0.4106869,-0.2449792,"('meek', 'impulsive')"
76,0.50872344,anxious,daring,0.2214849,-0.28723854,"('anxious', 'daring')"
77,0.00014377758,unmotivated,motivated,-0.63736117,-0.63750494,"('unmotivated', 'motivated')"
78,-0.5937523,nonresilient,resilient,-0.17546141,0.4182909,"('nonresilient', 'resilient')"
79,0.4553298,wavering,unwavering,0.8112969,0.35596707,"('wavering', 'unwavering')"
80,-1.2618916,dominated,dominating,-1.7627074,-0.50081575,"('dominated', 'dominating')"
81,1.3241802,submissive,aggressive,-0.7306064,-2.0547867,"('submissive', 'aggressive')"
82,2.35887,poor,rich,1.6620389,-0.6968311,"('poor', 'rich')"
83,-0.6011977,powerless,powerful,-0.66543984,-0.064242125,"('powerless', 'powerful')"
84,0.5123562,inferior,superior,0.06529275,-0.44706348,"('inferior', 'superior')"
85,0.406148,insignificant,prestigious,0.95378923,0.5476413,"('insignificant', 'prestigious')"
86,0.30194578,uninfluential,influential,0.81912345,0.5171777,"('uninfluential', 'influential')"
87,0.05901666,unsuccessful,successful,-0.39144418,-0.45046085,"('unsuccessful', 'successful')"
88,1.6008549,low,eminent,1.524933,-0.07592189,"('low', 'eminent')"
