,Value_Male,0,1,Value_Female,female-male,tuple
56,0.76421857,impractical,practical,1.03463,0.27041137,"('impractical', 'practical')"
57,0.75420463,unimaginative,imaginative,0.3497379,-0.40446672,"('unimaginative', 'imaginative')"
58,0.48109084,undiscriminating,discriminating,0.26811293,-0.21297792,"('undiscriminating', 'discriminating')"
59,0.174443,foolish,wise,0.2380678,0.0636248,"('foolish', 'wise')"
60,0.076684795,inefficient,efficient,0.45243153,0.37574673,"('inefficient', 'efficient')"
61,-0.3581442,illogical,logical,0.04563208,0.4037763,"('illogical', 'logical')"
62,0.57484955,incompetent,brilliant,0.6224264,0.047576845,"('incompetent', 'brilliant')"
63,1.0941244,unperceptive,insightful,0.8195478,-0.27457666,"('unperceptive', 'insightful')"
64,-0.4588725,shy,confident,-1.1556376,-0.6967651,"('shy', 'confident')"
65,0.33776057,insecure,secure,-0.41514713,-0.7529077,"('insecure', 'secure')"
66,-0.65860695,inactive,active,-0.6748,-0.016193032,"('inactive', 'active')"
67,-0.72898054,doubtful,determined,-0.38491148,0.34406906,"('doubtful', 'determined')"
68,-0.217329,dependent,independent,-0.19528654,0.022042453,"('dependent', 'independent')"
69,-1.4365678,lazy,industrious,-0.55635005,0.88021773,"('lazy', 'industrious')"
70,1.2996641,lethargic,energetic,1.2262905,-0.073373675,"('lethargic', 'energetic')"
71,-0.1258938,diffident,self-confident,0.3004445,0.42633832,"('diffident', 'self-confident')"
72,0.674383,unambitious,ambitious,0.17469805,-0.49968493,"('unambitious', 'ambitious')"
73,0.22586419,helpless,self-reliant,0.0853974,-0.14046678,"('helpless', 'self-reliant')"
74,0.46829465,undedicated,dedicated,1.7915545,1.3232598,"('undedicated', 'dedicated')"
75,0.43705642,meek,impulsive,-0.26394498,-0.7010014,"('meek', 'impulsive')"
76,0.6958131,anxious,daring,0.44233006,-0.25348306,"('anxious', 'daring')"
77,0.37152663,unmotivated,motivated,-0.20853205,-0.5800587,"('unmotivated', 'motivated')"
78,-0.8852828,nonresilient,resilient,-0.07799409,0.8072887,"('nonresilient', 'resilient')"
79,0.58693826,wavering,unwavering,0.3317371,-0.25520116,"('wavering', 'unwavering')"
80,-0.5289471,dominated,dominating,-1.1718038,-0.6428567,"('dominated', 'dominating')"
81,1.5323669,submissive,aggressive,-0.3490697,-1.8814366,"('submissive', 'aggressive')"
82,1.5203317,poor,rich,0.88167346,-0.6386583,"('poor', 'rich')"
83,-0.36596373,powerless,powerful,-0.32586864,0.04009509,"('powerless', 'powerful')"
84,0.101340264,inferior,superior,-0.30560115,-0.4069414,"('inferior', 'superior')"
85,1.0741199,insignificant,prestigious,1.0357434,-0.03837657,"('insignificant', 'prestigious')"
86,0.38310605,uninfluential,influential,0.5804915,0.19738543,"('uninfluential', 'influential')"
87,-0.07530245,unsuccessful,successful,-0.54213953,-0.46683708,"('unsuccessful', 'successful')"
88,1.6834515,low,eminent,1.0059699,-0.67748165,"('low', 'eminent')"
