,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.48346364,illogical,logical,-0.07411417,0.40934947,"('illogical', 'logical')"
62,0.13285355,incompetent,brilliant,0.26299912,0.13014556,"('incompetent', 'brilliant')"
63,0.6876925,unperceptive,insightful,0.46323448,-0.22445804,"('unperceptive', 'insightful')"
64,-0.5072233,shy,confident,-0.94913423,-0.44191092,"('shy', 'confident')"
65,0.15497836,insecure,secure,-0.5712741,-0.72625244,"('insecure', 'secure')"
66,-0.014193454,inactive,active,-0.16423051,-0.15003705,"('inactive', 'active')"
67,-1.1671189,doubtful,determined,-0.8384392,0.32867968,"('doubtful', 'determined')"
68,-0.25932783,dependent,independent,-0.18291257,0.076415256,"('dependent', 'independent')"
69,-0.66350436,lazy,industrious,-0.06583564,0.5976687,"('lazy', 'industrious')"
70,1.0311201,lethargic,energetic,1.1561992,0.12507915,"('lethargic', 'energetic')"
71,-0.018356707,diffident,self-confident,0.40449828,0.422855,"('diffident', 'self-confident')"
72,0.6920716,unambitious,ambitious,0.23219945,-0.4598722,"('unambitious', 'ambitious')"
73,1.1064221,helpless,self-reliant,1.0469116,-0.05951047,"('helpless', 'self-reliant')"
74,0.13875605,undedicated,dedicated,1.2650459,1.1262898,"('undedicated', 'dedicated')"
75,0.6732041,meek,impulsive,-0.10092739,-0.77413154,"('meek', 'impulsive')"
76,0.6804618,anxious,daring,0.54580164,-0.13466018,"('anxious', 'daring')"
77,-0.36520547,unmotivated,motivated,-0.8261217,-0.46091622,"('unmotivated', 'motivated')"
78,-1.2901248,nonresilient,resilient,-0.66022474,0.62990004,"('nonresilient', 'resilient')"
79,0.5760381,wavering,unwavering,0.5146445,-0.06139362,"('wavering', 'unwavering')"
80,-0.41136009,dominated,dominating,-0.81741726,-0.40605718,"('dominated', 'dominating')"
81,0.69750357,submissive,aggressive,-0.6031947,-1.3006983,"('submissive', 'aggressive')"
82,0.9747682,poor,rich,0.41083208,-0.5639361,"('poor', 'rich')"
83,-0.7004369,powerless,powerful,-0.5320979,0.16833901,"('powerless', 'powerful')"
84,-0.1848169,inferior,superior,-0.49131453,-0.30649763,"('inferior', 'superior')"
85,1.267208,insignificant,prestigious,1.2904929,0.023284912,"('insignificant', 'prestigious')"
86,0.086743616,uninfluential,influential,0.4549723,0.36822867,"('uninfluential', 'influential')"
87,-0.071641214,unsuccessful,successful,-0.36087108,-0.28922987,"('unsuccessful', 'successful')"
88,0.62350744,low,eminent,0.70936465,0.08585721,"('low', 'eminent')"
