,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1880791,stingy,generous,0.75211614,-0.43596298,"('stingy', 'generous')"
41,1.3411089,unforgiving,forgiving,0.56404275,-0.7770662,"('unforgiving', 'forgiving')"
42,0.13635954,unreliable,reliable,0.5654752,0.42911568,"('unreliable', 'reliable')"
43,0.37795898,irresponsible,responsible,0.76443404,0.38647506,"('irresponsible', 'responsible')"
44,-0.99301755,prejudiced,unprejudiced,-1.2499255,-0.25690794,"('prejudiced', 'unprejudiced')"
45,1.4831027,incompetent,competent,1.1865783,-0.2965244,"('incompetent', 'competent')"
46,-0.30069354,uncompetitive,competitive,-0.18502943,0.11566411,"('uncompetitive', 'competitive')"
47,0.6257768,stupid,smart,0.44780266,-0.17797416,"('stupid', 'smart')"
48,0.12512581,unintelligent,intelligent,-0.004498888,-0.1296247,"('unintelligent', 'intelligent')"
49,-0.4803953,unable,able,0.2283011,0.70869637,"('unable', 'able')"
50,0.123774074,clumsy,skillful,-0.12397483,-0.24774891,"('clumsy', 'skillful')"
51,-0.09220825,uneducated,educated,-0.17291687,-0.08070862,"('uneducated', 'educated')"
52,0.3479785,irrational,rational,0.015471388,-0.3325071,"('irrational', 'rational')"
53,0.8592595,uncreative,creative,1.0080675,0.148808,"('uncreative', 'creative')"
54,1.114758,incapable,capable,0.5265246,-0.5882334,"('incapable', 'capable')"
55,0.14430083,incompetent,clever,0.37229994,0.2279991,"('incompetent', 'clever')"
56,-0.061490655,impractical,practical,0.46000198,0.5214926,"('impractical', 'practical')"
57,1.4037684,unimaginative,imaginative,0.8775565,-0.5262119,"('unimaginative', 'imaginative')"
58,1.3619838,undiscriminating,discriminating,0.96263105,-0.39935273,"('undiscriminating', 'discriminating')"
59,-0.039672725,foolish,wise,-0.10348601,-0.063813284,"('foolish', 'wise')"
60,-0.61236614,inefficient,efficient,0.031350344,0.64371645,"('inefficient', 'efficient')"
61,-0.5306113,illogical,logical,-0.08286075,0.4477505,"('illogical', 'logical')"
62,-0.08015748,incompetent,brilliant,0.2998786,0.3800361,"('incompetent', 'brilliant')"
63,0.51618075,unperceptive,insightful,0.4669756,-0.049205154,"('unperceptive', 'insightful')"
64,-0.7046766,shy,confident,-1.2153801,-0.51070344,"('shy', 'confident')"
65,-0.19655955,insecure,secure,-0.6699437,-0.47338414,"('insecure', 'secure')"
66,-0.32912898,inactive,active,-0.34926492,-0.02013594,"('inactive', 'active')"
67,-1.1345032,doubtful,determined,-0.98353213,0.15097111,"('doubtful', 'determined')"
68,-0.80482733,dependent,independent,-0.48049736,0.32432997,"('dependent', 'independent')"
69,-0.5058227,lazy,industrious,-0.5032127,0.0026100278,"('lazy', 'industrious')"
70,1.0591435,lethargic,energetic,1.4595356,0.40039206,"('lethargic', 'energetic')"
71,0.047997758,diffident,self-confident,0.24487151,0.19687375,"('diffident', 'self-confident')"
72,0.6851251,unambitious,ambitious,0.31105494,-0.37407017,"('unambitious', 'ambitious')"
73,0.4335148,helpless,self-reliant,0.48211673,0.048601925,"('helpless', 'self-reliant')"
74,0.6140366,undedicated,dedicated,1.7895372,1.1755006,"('undedicated', 'dedicated')"
75,0.61528724,meek,impulsive,-0.18973313,-0.8050204,"('meek', 'impulsive')"
76,-0.14184335,anxious,daring,0.118985265,0.2608286,"('anxious', 'daring')"
77,-1.0292479,unmotivated,motivated,-1.48509,-0.45584214,"('unmotivated', 'motivated')"
78,-0.7152636,nonresilient,resilient,-0.44021827,0.27504534,"('nonresilient', 'resilient')"
79,1.053572,wavering,unwavering,0.730109,-0.32346308,"('wavering', 'unwavering')"
80,-0.30798945,dominated,dominating,-0.72613376,-0.41814432,"('dominated', 'dominating')"
81,0.10994015,submissive,aggressive,-0.9970128,-1.1069529,"('submissive', 'aggressive')"
82,1.1540031,poor,rich,0.6358472,-0.51815593,"('poor', 'rich')"
83,-0.80927044,powerless,powerful,-0.6358222,0.17344826,"('powerless', 'powerful')"
84,-0.5573931,inferior,superior,-0.7447159,-0.18732285,"('inferior', 'superior')"
85,0.6477366,insignificant,prestigious,0.50184774,-0.14588886,"('insignificant', 'prestigious')"
86,0.66423,uninfluential,influential,0.7936033,0.12937331,"('uninfluential', 'influential')"
87,-0.18077227,unsuccessful,successful,-0.35651928,-0.175747,"('unsuccessful', 'successful')"
88,0.7350432,low,eminent,0.54359144,-0.19145179,"('low', 'eminent')"
