,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.0659887,shy,confident,-1.8500113,-0.7840227,"('shy', 'confident')"
65,0.34794575,insecure,secure,-0.56096417,-0.9089099,"('insecure', 'secure')"
66,-0.16282152,inactive,active,-0.14539078,0.017430738,"('inactive', 'active')"
67,-1.0583476,doubtful,determined,-1.115794,-0.05744636,"('doubtful', 'determined')"
68,0.070248775,dependent,independent,0.2555206,0.18527183,"('dependent', 'independent')"
69,-1.1635776,lazy,industrious,-0.34494787,0.8186297,"('lazy', 'industrious')"
70,1.3695725,lethargic,energetic,1.5421758,0.17260325,"('lethargic', 'energetic')"
71,0.2624658,diffident,self-confident,0.4823329,0.21986708,"('diffident', 'self-confident')"
72,0.8542075,unambitious,ambitious,0.13566124,-0.7185463,"('unambitious', 'ambitious')"
73,0.5241922,helpless,self-reliant,0.39746514,-0.12672707,"('helpless', 'self-reliant')"
74,0.4693255,undedicated,dedicated,1.6910266,1.221701,"('undedicated', 'dedicated')"
75,0.28120068,meek,impulsive,-0.18316461,-0.4643653,"('meek', 'impulsive')"
76,0.63601834,anxious,daring,0.35720584,-0.2788125,"('anxious', 'daring')"
77,0.23244324,unmotivated,motivated,-0.3964321,-0.6288754,"('unmotivated', 'motivated')"
78,-0.699737,nonresilient,resilient,-0.21453215,0.48520488,"('nonresilient', 'resilient')"
79,0.38881838,wavering,unwavering,0.4840608,0.09524241,"('wavering', 'unwavering')"
80,-0.9649389,dominated,dominating,-1.4989525,-0.5340136,"('dominated', 'dominating')"
81,1.2213956,submissive,aggressive,-0.4744959,-1.6958915,"('submissive', 'aggressive')"
82,2.4655683,poor,rich,1.663866,-0.80170226,"('poor', 'rich')"
83,-1.1095178,powerless,powerful,-1.1053288,0.0041890144,"('powerless', 'powerful')"
84,0.20047407,inferior,superior,-0.2136471,-0.41412115,"('inferior', 'superior')"
85,0.5118129,insignificant,prestigious,0.7015707,0.18975776,"('insignificant', 'prestigious')"
86,0.58790755,uninfluential,influential,0.7820407,0.19413316,"('uninfluential', 'influential')"
87,0.42961428,unsuccessful,successful,-0.10719541,-0.5368097,"('unsuccessful', 'successful')"
88,1.2943,low,eminent,1.2279854,-0.06631458,"('low', 'eminent')"
