,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.7398716,uncompetitive,competitive,-0.5177552,0.22211641,"('uncompetitive', 'competitive')"
47,0.35244644,stupid,smart,0.2349244,-0.11752203,"('stupid', 'smart')"
48,0.033893645,unintelligent,intelligent,-0.10099858,-0.13489223,"('unintelligent', 'intelligent')"
49,-0.61134756,unable,able,0.14644139,0.75778896,"('unable', 'able')"
50,0.2212354,clumsy,skillful,0.09634498,-0.12489042,"('clumsy', 'skillful')"
51,-0.40201965,uneducated,educated,-0.5004272,-0.09840754,"('uneducated', 'educated')"
52,0.5412268,irrational,rational,0.23336832,-0.30785847,"('irrational', 'rational')"
53,0.89908475,uncreative,creative,1.1742051,0.27512032,"('uncreative', 'creative')"
54,1.2394942,incapable,capable,0.59325254,-0.64624166,"('incapable', 'capable')"
55,-0.21865618,incompetent,clever,0.10397709,0.32263327,"('incompetent', 'clever')"
56,-0.4086154,impractical,practical,0.11384314,0.52245855,"('impractical', 'practical')"
57,1.1333302,unimaginative,imaginative,0.8499098,-0.28342044,"('unimaginative', 'imaginative')"
58,1.218938,undiscriminating,discriminating,0.9081391,-0.31079888,"('undiscriminating', 'discriminating')"
59,0.08279586,foolish,wise,0.10138965,0.018593788,"('foolish', 'wise')"
60,-0.8865107,inefficient,efficient,-0.27719098,0.60931975,"('inefficient', 'efficient')"
61,-0.88682556,illogical,logical,-0.43799326,0.4488323,"('illogical', 'logical')"
62,-0.382113,incompetent,brilliant,-0.015503693,0.3666093,"('incompetent', 'brilliant')"
63,0.3789645,unperceptive,insightful,0.3894335,0.01046899,"('unperceptive', 'insightful')"
64,-0.8796004,shy,confident,-1.361617,-0.48201656,"('shy', 'confident')"
65,-0.49804667,insecure,secure,-0.89958805,-0.40154138,"('insecure', 'secure')"
66,-0.23340727,inactive,active,-0.2552881,-0.02188082,"('inactive', 'active')"
67,-1.3757511,doubtful,determined,-1.0519457,0.32380545,"('doubtful', 'determined')"
68,-0.9717542,dependent,independent,-0.61513716,0.35661703,"('dependent', 'independent')"
69,-0.1861066,lazy,industrious,-0.17640029,0.009706318,"('lazy', 'industrious')"
70,0.6630733,lethargic,energetic,1.1968524,0.53377914,"('lethargic', 'energetic')"
71,0.13494739,diffident,self-confident,0.21948692,0.08453953,"('diffident', 'self-confident')"
72,0.6732144,unambitious,ambitious,0.303703,-0.36951137,"('unambitious', 'ambitious')"
73,0.4386456,helpless,self-reliant,0.519281,0.08063543,"('helpless', 'self-reliant')"
74,0.36673364,undedicated,dedicated,1.6788301,1.3120965,"('undedicated', 'dedicated')"
75,0.83206546,meek,impulsive,-0.0440218,-0.87608725,"('meek', 'impulsive')"
76,-0.38313884,anxious,daring,-0.0032548532,0.37988397,"('anxious', 'daring')"
77,-0.97165895,unmotivated,motivated,-1.5087783,-0.5371194,"('unmotivated', 'motivated')"
78,-0.49988547,nonresilient,resilient,-0.23823822,0.26164725,"('nonresilient', 'resilient')"
79,1.1163864,wavering,unwavering,0.8916235,-0.22476292,"('wavering', 'unwavering')"
80,-0.61248934,dominated,dominating,-0.89086777,-0.27837843,"('dominated', 'dominating')"
81,-0.39449304,submissive,aggressive,-1.3915454,-0.9970524,"('submissive', 'aggressive')"
82,0.9105813,poor,rich,0.38969216,-0.52088916,"('poor', 'rich')"
83,-1.0274503,powerless,powerful,-0.80897105,0.21847928,"('powerless', 'powerful')"
84,-0.74325776,inferior,superior,-0.84143114,-0.09817338,"('inferior', 'superior')"
85,1.0982145,insignificant,prestigious,0.8809425,-0.21727198,"('insignificant', 'prestigious')"
86,0.49220002,uninfluential,influential,0.7202027,0.22800267,"('uninfluential', 'influential')"
87,-0.22007382,unsuccessful,successful,-0.31830007,-0.09822625,"('unsuccessful', 'successful')"
88,0.73230803,low,eminent,0.5378462,-0.19446182,"('low', 'eminent')"
