,Value_Male,0,1,Value_Female,female-male,tuple
54,1.7801127,incapable,capable,0.95068187,-0.8294309,"('incapable', 'capable')"
55,0.4868012,incompetent,clever,0.33993402,-0.14686719,"('incompetent', 'clever')"
56,0.6071782,impractical,practical,0.9547913,0.3476131,"('impractical', 'practical')"
57,0.39457348,unimaginative,imaginative,-0.0008185655,-0.39539206,"('unimaginative', 'imaginative')"
58,0.39939538,undiscriminating,discriminating,0.24458532,-0.15481006,"('undiscriminating', 'discriminating')"
59,0.16968752,foolish,wise,0.123610675,-0.04607685,"('foolish', 'wise')"
60,0.12893295,inefficient,efficient,0.47939873,0.35046577,"('inefficient', 'efficient')"
61,-0.60118675,illogical,logical,-0.20344637,0.39774036,"('illogical', 'logical')"
62,0.6688441,incompetent,brilliant,0.41536623,-0.25347787,"('incompetent', 'brilliant')"
63,1.2929883,unperceptive,insightful,0.97639567,-0.31659263,"('unperceptive', 'insightful')"
64,-0.43069586,shy,confident,-1.2115815,-0.7808856,"('shy', 'confident')"
65,0.48410127,insecure,secure,-0.6765431,-1.1606444,"('insecure', 'secure')"
66,-0.1794249,inactive,active,-0.046827264,0.13259763,"('inactive', 'active')"
67,-0.9574029,doubtful,determined,-0.5720132,0.3853897,"('doubtful', 'determined')"
68,-0.44241634,dependent,independent,-0.2720266,0.17038974,"('dependent', 'independent')"
69,-1.430809,lazy,industrious,-0.37924963,1.0515594,"('lazy', 'industrious')"
70,1.3319545,lethargic,energetic,1.2396002,-0.0923543,"('lethargic', 'energetic')"
71,-0.42886487,diffident,self-confident,-0.009585036,0.41927984,"('diffident', 'self-confident')"
72,1.1646104,unambitious,ambitious,0.41083723,-0.75377315,"('unambitious', 'ambitious')"
73,0.15011406,helpless,self-reliant,0.18883319,0.038719133,"('helpless', 'self-reliant')"
74,0.3812039,undedicated,dedicated,1.6121353,1.2309314,"('undedicated', 'dedicated')"
75,0.16064736,meek,impulsive,-0.637363,-0.79801035,"('meek', 'impulsive')"
76,0.93839395,anxious,daring,0.6152629,-0.32313102,"('anxious', 'daring')"
77,0.4299961,unmotivated,motivated,-0.34535134,-0.7753475,"('unmotivated', 'motivated')"
78,-0.77847743,nonresilient,resilient,-0.14958094,0.6288965,"('nonresilient', 'resilient')"
79,0.1054472,wavering,unwavering,0.16036,0.05491279,"('wavering', 'unwavering')"
80,-0.25230527,dominated,dominating,-0.83860517,-0.5862999,"('dominated', 'dominating')"
81,1.4286761,submissive,aggressive,-0.55956537,-1.9882414,"('submissive', 'aggressive')"
82,1.4813104,poor,rich,0.59441054,-0.8868998,"('poor', 'rich')"
83,-0.42633018,powerless,powerful,-0.30678138,0.1195488,"('powerless', 'powerful')"
84,-0.034772687,inferior,superior,-0.4412951,-0.4065224,"('inferior', 'superior')"
85,1.262185,insignificant,prestigious,1.4380369,0.17585194,"('insignificant', 'prestigious')"
86,0.42594656,uninfluential,influential,0.61669874,0.19075218,"('uninfluential', 'influential')"
87,-0.019701123,unsuccessful,successful,-0.6082196,-0.5885185,"('unsuccessful', 'successful')"
88,1.2175367,low,eminent,0.77090675,-0.44662994,"('low', 'eminent')"
