,Value_Male,0,1,Value_Female,female-male,tuple
26,0.24213839,hardhearted,benevolent,0.8391283,0.5969899,"('hardhearted', 'benevolent')"
27,0.6436287,hardhearted,softhearted,1.4093074,0.76567864,"('hardhearted', 'softhearted')"
28,0.79963934,disloyal,loyal,0.44713286,-0.3525065,"('disloyal', 'loyal')"
29,-1.403852,unfair,fair,-0.73328274,0.67056924,"('unfair', 'fair')"
30,0.5917576,intolerant,tolerant,0.66463244,0.072874844,"('intolerant', 'tolerant')"
31,-0.5638278,evil,good,-0.38575184,0.17807597,"('evil', 'good')"
32,2.1405528,unkind,kind,1.8157785,-0.32477427,"('unkind', 'kind')"
33,-0.5536512,wrong,right,0.26396158,0.81761277,"('wrong', 'right')"
34,0.5823222,mean,honorable,0.33571935,-0.24660283,"('mean', 'honorable')"
35,-1.2559031,corrupt,incorrupt,-1.0948774,0.16102576,"('corrupt', 'incorrupt')"
36,-0.023452066,hostile,amicable,0.31107306,0.33452514,"('hostile', 'amicable')"
37,1.1850085,fake,genuine,0.8919853,-0.29302323,"('fake', 'genuine')"
38,0.2433329,untruthful,truthful,0.22136201,-0.021970883,"('untruthful', 'truthful')"
39,0.31324238,exploitative,cooperative,0.7866592,0.4734168,"('exploitative', 'cooperative')"
40,0.87432647,stingy,generous,0.7750656,-0.09926087,"('stingy', 'generous')"
41,0.91782576,unforgiving,forgiving,0.6432888,-0.27453697,"('unforgiving', 'forgiving')"
42,0.10242477,unreliable,reliable,0.40541017,0.3029854,"('unreliable', 'reliable')"
43,0.71718436,irresponsible,responsible,0.9030289,0.18584454,"('irresponsible', 'responsible')"
44,-1.0758828,prejudiced,unprejudiced,-1.468005,-0.39212215,"('prejudiced', 'unprejudiced')"
45,0.52740693,incompetent,competent,0.70051235,0.17310542,"('incompetent', 'competent')"
46,0.019781547,uncompetitive,competitive,-0.05437568,-0.07415722,"('uncompetitive', 'competitive')"
47,0.52622944,stupid,smart,0.28111556,-0.24511388,"('stupid', 'smart')"
48,0.88024676,unintelligent,intelligent,0.505103,-0.37514377,"('unintelligent', 'intelligent')"
49,-0.13053952,unable,able,0.5276185,0.65815806,"('unable', 'able')"
50,0.39119437,clumsy,skillful,0.21454918,-0.17664519,"('clumsy', 'skillful')"
51,0.94871974,uneducated,educated,0.5487429,-0.39997685,"('uneducated', 'educated')"
52,0.32482535,irrational,rational,0.29500028,-0.029825062,"('irrational', 'rational')"
53,0.8922368,uncreative,creative,1.0519804,0.15974355,"('uncreative', 'creative')"
54,1.6281579,incapable,capable,0.734186,-0.89397186,"('incapable', 'capable')"
55,0.43689403,incompetent,clever,0.6467038,0.20980975,"('incompetent', 'clever')"
56,0.49395216,impractical,practical,0.77750075,0.2835486,"('impractical', 'practical')"
57,0.7534687,unimaginative,imaginative,0.36883172,-0.38463697,"('unimaginative', 'imaginative')"
58,0.97469366,undiscriminating,discriminating,0.6436539,-0.33103973,"('undiscriminating', 'discriminating')"
59,-0.18288898,foolish,wise,-0.1424792,0.04040979,"('foolish', 'wise')"
60,0.060243838,inefficient,efficient,0.61956835,0.5593245,"('inefficient', 'efficient')"
61,-0.76630145,illogical,logical,-0.22758418,0.53871727,"('illogical', 'logical')"
62,0.6248287,incompetent,brilliant,0.8385458,0.2137171,"('incompetent', 'brilliant')"
63,0.8180777,unperceptive,insightful,0.75762874,-0.060448945,"('unperceptive', 'insightful')"
64,-1.0447104,shy,confident,-1.4203695,-0.3756591,"('shy', 'confident')"
65,-0.05081357,insecure,secure,-0.63361436,-0.5828008,"('insecure', 'secure')"
66,-0.5050639,inactive,active,-0.62718046,-0.122116566,"('inactive', 'active')"
67,-0.9473683,doubtful,determined,-0.6931615,0.25420684,"('doubtful', 'determined')"
68,-0.28074044,dependent,independent,-0.24729212,0.033448324,"('dependent', 'independent')"
69,-1.5955001,lazy,industrious,-0.857159,0.7383411,"('lazy', 'industrious')"
70,0.93210924,lethargic,energetic,1.124827,0.19271779,"('lethargic', 'energetic')"
71,-0.544678,diffident,self-confident,-0.027544267,0.5171337,"('diffident', 'self-confident')"
72,0.93879217,unambitious,ambitious,0.44772783,-0.49106434,"('unambitious', 'ambitious')"
73,0.4705174,helpless,self-reliant,0.47528556,0.004768163,"('helpless', 'self-reliant')"
74,0.8576533,undedicated,dedicated,1.9976075,1.1399541,"('undedicated', 'dedicated')"
75,0.20216112,meek,impulsive,-0.6712081,-0.8733692,"('meek', 'impulsive')"
76,0.7766516,anxious,daring,0.3736712,-0.40298042,"('anxious', 'daring')"
77,-0.49890217,unmotivated,motivated,-0.79663837,-0.2977362,"('unmotivated', 'motivated')"
78,-1.0192384,nonresilient,resilient,-0.510157,0.50908136,"('nonresilient', 'resilient')"
79,0.50205064,wavering,unwavering,0.2106297,-0.29142094,"('wavering', 'unwavering')"
80,-0.28065845,dominated,dominating,-0.8416804,-0.5610219,"('dominated', 'dominating')"
81,1.0685682,submissive,aggressive,-0.5931616,-1.6617298,"('submissive', 'aggressive')"
82,1.6067595,poor,rich,0.80236584,-0.8043937,"('poor', 'rich')"
83,-0.5833449,powerless,powerful,-0.54546875,0.03787613,"('powerless', 'powerful')"
84,-0.37519446,inferior,superior,-0.6045337,-0.22933921,"('inferior', 'superior')"
85,1.3408769,insignificant,prestigious,1.1563064,-0.18457055,"('insignificant', 'prestigious')"
86,0.6692516,uninfluential,influential,0.9317126,0.262461,"('uninfluential', 'influential')"
87,0.27544332,unsuccessful,successful,-0.19206001,-0.4675033,"('unsuccessful', 'successful')"
88,1.4454203,low,eminent,0.93628585,-0.5091344,"('low', 'eminent')"
