,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.7537409,-0.7430612,0.01067970000000007
36,"('hostile', 'amicable')",0.7328131,0.9847533,0.25194020000000006
37,"('fake', 'genuine')",1.0216341,0.8830962,-0.1385379
38,"('untruthful', 'truthful')",0.1961638,0.1571006,-0.03906319999999999
39,"('exploitative', 'cooperative')",-0.2898461,0.2501276,0.5399737
40,"('stingy', 'generous')",0.8616265,0.5921623,-0.26946419999999993
41,"('unforgiving', 'forgiving')",0.9452406,0.4543145,-0.4909261
42,"('unreliable', 'reliable')",0.4858479,0.8245727,0.33872480000000005
43,"('irresponsible', 'responsible')",0.9780509,1.0818291,0.10377820000000004
44,"('prejudiced', 'unprejudiced')",-0.8264261,-1.1498041,-0.32337800000000005
45,"('incompetent', 'competent')",1.0090271,0.9306837,-0.07834339999999995
46,"('uncompetitive', 'competitive')",0.0691333,0.0763886,0.007255300000000006
47,"('stupid', 'smart')",0.7992941,0.4656212,-0.3336729
48,"('unintelligent', 'intelligent')",0.8499564,0.4958978,-0.35405859999999995
49,"('unable', 'able')",0.1014066,0.9043066,0.8029
50,"('clumsy', 'skillful')",0.4062318,0.3736026,-0.03262919999999997
51,"('uneducated', 'educated')",0.0395795,-0.1700889,-0.20966839999999998
52,"('irrational', 'rational')",0.050351,0.028778,-0.021573
53,"('uncreative', 'creative')",0.9979176,1.2889723,0.2910547
54,"('incapable', 'capable')",1.7395092,1.0572578,-0.6822514000000002
55,"('incompetent', 'clever')",0.1149258,0.20611,0.09118419999999999
56,"('impractical', 'practical')",0.4546395,0.6937343,0.23909480000000005
57,"('unimaginative', 'imaginative')",1.0780915,0.7736756,-0.30441589999999996
58,"('undiscriminating', 'discriminating')",1.0564296,0.7629699,-0.2934597
59,"('foolish', 'wise')",0.0511435,0.1574112,0.10626769999999999
60,"('inefficient', 'efficient')",-0.2242719,0.1688206,0.39309249999999996
61,"('illogical', 'logical')",-0.0792532,0.2390155,0.31826869999999996
62,"('incompetent', 'brilliant')",0.4381759,0.597656,0.15948009999999996
63,"('unperceptive', 'insightful')",0.9534782,0.8834203,-0.0700579
64,"('shy', 'confident')",-0.9545761,-1.4923975,-0.5378214
65,"('insecure', 'secure')",0.0948152,-0.6851226,-0.7799378
66,"('inactive', 'active')",-0.0229985,-0.0703442,-0.04734569999999999
67,"('doubtful', 'determined')",-1.2086365,-1.0364814,0.1721550999999999
68,"('dependent', 'independent')",-0.3575869,-0.1720999,0.18548699999999999
69,"('lazy', 'industrious')",-1.093564,-0.5795401,0.5140239
70,"('lethargic', 'energetic')",1.2331978,1.4715679,0.23837010000000003
71,"('diffident', 'self-confident')",0.2937162,0.3684467,0.07473050000000003
72,"('unambitious', 'ambitious')",0.8848371,0.3135703,-0.5712668000000001
73,"('helpless', 'self-reliant')",0.3334444,0.4146562,0.0812118
74,"('undedicated', 'dedicated')",0.7189966,1.7944341,1.0754375
75,"('meek', 'impulsive')",0.4138583,-0.1908673,-0.6047256
76,"('anxious', 'daring')",0.3869803,0.3500335,-0.0369468
77,"('unmotivated', 'motivated')",-0.412461,-0.9256123,-0.5131513000000001
78,"('nonresilient', 'resilient')",-0.6413642,-0.2121105,0.42925370000000007
79,"('wavering', 'unwavering')",0.8505046,0.758316,-0.09218860000000006
80,"('dominated', 'dominating')",-0.5062633,-1.0529408,-0.5466775
81,"('submissive', 'aggressive')",0.743649,-0.6985866,-1.4422356
82,"('poor', 'rich')",1.5039558,0.8230533,-0.6809025
83,"('powerless', 'powerful')",-0.8417814,-0.6488798,0.1929016
84,"('inferior', 'superior')",0.0547979,-0.2787352,-0.3335331
85,"('insignificant', 'prestigious')",0.8656399,0.9701753,0.10453539999999995
86,"('uninfluential', 'influential')",0.3356324,0.5640378,0.22840540000000004
87,"('unsuccessful', 'successful')",0.0299353,-0.2735684,-0.3035037
88,"('low', 'eminent')",1.2186028,1.0915747,-0.12702809999999998
