,Value_Male,0,1,Value_Female,female-male,tuple
73,0.3669234,helpless,self-reliant,0.31856048,-0.04836291,"('helpless', 'self-reliant')"
74,0.34355646,undedicated,dedicated,1.4870998,1.1435432,"('undedicated', 'dedicated')"
75,0.38906318,meek,impulsive,-0.048976585,-0.43803978,"('meek', 'impulsive')"
76,0.6163647,anxious,daring,0.4400674,-0.1762973,"('anxious', 'daring')"
77,-0.046006747,unmotivated,motivated,-0.59939426,-0.5533875,"('unmotivated', 'motivated')"
78,-0.74964476,nonresilient,resilient,-0.26922593,0.48041883,"('nonresilient', 'resilient')"
79,0.5523756,wavering,unwavering,0.57398045,0.021604836,"('wavering', 'unwavering')"
80,-0.9415866,dominated,dominating,-1.6752796,-0.733693,"('dominated', 'dominating')"
81,1.2985982,submissive,aggressive,-0.37860793,-1.677206,"('submissive', 'aggressive')"
82,2.392752,poor,rich,1.4779164,-0.9148356,"('poor', 'rich')"
83,-0.9848392,powerless,powerful,-0.7941766,0.19066262,"('powerless', 'powerful')"
84,0.15024585,inferior,superior,-0.11893046,-0.2691763,"('inferior', 'superior')"
85,0.50431025,insignificant,prestigious,0.6907644,0.18645418,"('insignificant', 'prestigious')"
86,-0.07724533,uninfluential,influential,0.3928358,0.47008112,"('uninfluential', 'influential')"
87,0.13544726,unsuccessful,successful,-0.4512095,-0.58665675,"('unsuccessful', 'successful')"
88,1.4949229,low,eminent,1.2563921,-0.23853076,"('low', 'eminent')"
