,Value_Male,0,1,Value_Female,female-male,tuple
79,-0.30643398,wavering,unwavering,-0.05696865,0.24946532,"('wavering', 'unwavering')"
80,-0.38119915,dominated,dominating,-1.0373155,-0.65611637,"('dominated', 'dominating')"
81,1.978213,submissive,aggressive,-0.19933882,-2.1775517,"('submissive', 'aggressive')"
82,2.113015,poor,rich,1.376313,-0.73670197,"('poor', 'rich')"
83,-0.52697355,powerless,powerful,-0.47176656,0.055206984,"('powerless', 'powerful')"
84,0.14979625,inferior,superior,-0.17461005,-0.3244063,"('inferior', 'superior')"
85,-0.23705822,insignificant,prestigious,0.5101701,0.7472283,"('insignificant', 'prestigious')"
86,0.93444693,uninfluential,influential,1.0481553,0.11370838,"('uninfluential', 'influential')"
87,0.5470823,unsuccessful,successful,-0.06936011,-0.61644244,"('unsuccessful', 'successful')"
88,1.1841769,low,eminent,1.31345,0.12927306,"('low', 'eminent')"
