,Value_Male,0,1,Value_Female,female-male,tuple
32,2.3364873,unkind,kind,2.189312,-0.14717531,"('unkind', 'kind')"
33,0.022338443,wrong,right,0.6290799,0.6067414,"('wrong', 'right')"
34,0.5472182,mean,honorable,0.2840225,-0.2631957,"('mean', 'honorable')"
35,-1.10744,corrupt,incorrupt,-0.94185346,0.16558653,"('corrupt', 'incorrupt')"
36,0.32375222,hostile,amicable,0.95543456,0.63168234,"('hostile', 'amicable')"
37,0.60362613,fake,genuine,0.61233234,0.008706212,"('fake', 'genuine')"
38,0.40099987,untruthful,truthful,0.55156726,0.15056738,"('untruthful', 'truthful')"
39,0.5292196,exploitative,cooperative,0.44672933,-0.082490295,"('exploitative', 'cooperative')"
40,0.3648896,stingy,generous,0.17941964,-0.18546996,"('stingy', 'generous')"
41,0.8360464,unforgiving,forgiving,0.59261405,-0.24343234,"('unforgiving', 'forgiving')"
42,0.10936835,unreliable,reliable,0.6102645,0.50089616,"('unreliable', 'reliable')"
43,1.1652445,irresponsible,responsible,1.0783951,-0.08684933,"('irresponsible', 'responsible')"
44,-1.119817,prejudiced,unprejudiced,-1.5831294,-0.4633124,"('prejudiced', 'unprejudiced')"
45,0.43076873,incompetent,competent,0.8690289,0.4382602,"('incompetent', 'competent')"
46,0.19404033,uncompetitive,competitive,0.22686689,0.032826558,"('uncompetitive', 'competitive')"
47,0.99629164,stupid,smart,0.44144037,-0.5548513,"('stupid', 'smart')"
48,0.9869307,unintelligent,intelligent,0.5788584,-0.40807235,"('unintelligent', 'intelligent')"
49,0.54340297,unable,able,1.6761479,1.132745,"('unable', 'able')"
50,0.22590634,clumsy,skillful,0.5512307,0.3253244,"('clumsy', 'skillful')"
51,0.2982061,uneducated,educated,0.13369846,-0.16450763,"('uneducated', 'educated')"
52,0.35042316,irrational,rational,0.18104665,-0.1693765,"('irrational', 'rational')"
53,1.3132024,uncreative,creative,1.6067805,0.29357815,"('uncreative', 'creative')"
54,2.180467,incapable,capable,1.5806019,-0.59986496,"('incapable', 'capable')"
55,0.10199511,incompetent,clever,0.08392359,-0.018071517,"('incompetent', 'clever')"
56,0.5171991,impractical,practical,0.7261855,0.2089864,"('impractical', 'practical')"
57,0.56109047,unimaginative,imaginative,0.525564,-0.035526454,"('unimaginative', 'imaginative')"
58,0.50405926,undiscriminating,discriminating,0.44107893,-0.062980324,"('undiscriminating', 'discriminating')"
59,0.4437019,foolish,wise,0.41698322,-0.026718676,"('foolish', 'wise')"
60,0.025832646,inefficient,efficient,0.3311293,0.30529666,"('inefficient', 'efficient')"
61,-0.2521128,illogical,logical,0.0733719,0.3254847,"('illogical', 'logical')"
62,0.461164,incompetent,brilliant,0.48518214,0.024018139,"('incompetent', 'brilliant')"
63,0.8173688,unperceptive,insightful,0.7868241,-0.030544698,"('unperceptive', 'insightful')"
64,-1.2390583,shy,confident,-1.9166789,-0.67762065,"('shy', 'confident')"
65,-0.27800027,insecure,secure,-1.215753,-0.9377527,"('insecure', 'secure')"
66,-0.05945436,inactive,active,-0.07453205,-0.015077688,"('inactive', 'active')"
67,-0.8766597,doubtful,determined,-0.844285,0.03237468,"('doubtful', 'determined')"
68,0.00877469,dependent,independent,0.04242555,0.03365086,"('dependent', 'independent')"
69,-1.4754971,lazy,industrious,-0.67513096,0.80036616,"('lazy', 'industrious')"
70,0.5835892,lethargic,energetic,0.97025615,0.38666695,"('lethargic', 'energetic')"
71,0.20253342,diffident,self-confident,0.31216303,0.1096296,"('diffident', 'self-confident')"
72,1.110045,unambitious,ambitious,0.5048091,-0.6052359,"('unambitious', 'ambitious')"
73,0.56532425,helpless,self-reliant,0.31950796,-0.24581629,"('helpless', 'self-reliant')"
74,0.35031933,undedicated,dedicated,1.7233224,1.373003,"('undedicated', 'dedicated')"
75,0.4706757,meek,impulsive,-0.09533688,-0.56601256,"('meek', 'impulsive')"
76,0.48507988,anxious,daring,0.33836868,-0.1467112,"('anxious', 'daring')"
77,0.059085988,unmotivated,motivated,-0.578773,-0.637859,"('unmotivated', 'motivated')"
78,-0.8602655,nonresilient,resilient,-0.18440153,0.675864,"('nonresilient', 'resilient')"
79,0.23296928,wavering,unwavering,0.53996265,0.30699337,"('wavering', 'unwavering')"
80,-0.8917725,dominated,dominating,-1.6609383,-0.76916575,"('dominated', 'dominating')"
81,1.1142646,submissive,aggressive,-0.58609855,-1.7003632,"('submissive', 'aggressive')"
82,1.713857,poor,rich,1.2008189,-0.51303816,"('poor', 'rich')"
83,-0.44965795,powerless,powerful,-0.4490015,0.00065645576,"('powerless', 'powerful')"
84,0.31452155,inferior,superior,-0.113121115,-0.42764267,"('inferior', 'superior')"
85,1.0909071,insignificant,prestigious,1.2019358,0.11102867,"('insignificant', 'prestigious')"
86,0.49029467,uninfluential,influential,1.0226325,0.5323378,"('uninfluential', 'influential')"
87,-0.14652823,unsuccessful,successful,-0.5919057,-0.44537747,"('unsuccessful', 'successful')"
88,0.83303994,low,eminent,1.0685209,0.23548096,"('low', 'eminent')"
