,Value_Male,0,1,Value_Female,female-male,tuple
50,-0.123350576,clumsy,skillful,0.3169468,0.44029737,"('clumsy', 'skillful')"
51,0.21614337,uneducated,educated,0.032475773,-0.1836676,"('uneducated', 'educated')"
52,-0.5627215,irrational,rational,-0.31648454,0.24623695,"('irrational', 'rational')"
53,0.4584757,uncreative,creative,1.0868183,0.6283426,"('uncreative', 'creative')"
54,0.8556847,incapable,capable,0.46112785,-0.39455685,"('incapable', 'capable')"
55,0.4218157,incompetent,clever,0.45443428,0.032618582,"('incompetent', 'clever')"
56,0.99355733,impractical,practical,1.0009321,0.0073747635,"('impractical', 'practical')"
57,1.0921909,unimaginative,imaginative,0.57826316,-0.5139277,"('unimaginative', 'imaginative')"
58,1.1494457,undiscriminating,discriminating,0.7038257,-0.44561994,"('undiscriminating', 'discriminating')"
59,-0.3643649,foolish,wise,0.035484754,0.39984965,"('foolish', 'wise')"
60,0.012495043,inefficient,efficient,0.23493633,0.22244129,"('inefficient', 'efficient')"
61,0.57601863,illogical,logical,0.78634596,0.21032733,"('illogical', 'logical')"
62,0.5102823,incompetent,brilliant,0.7174506,0.20716834,"('incompetent', 'brilliant')"
63,1.1763213,unperceptive,insightful,1.1020801,-0.07424116,"('unperceptive', 'insightful')"
64,-0.4635499,shy,confident,-1.0360932,-0.5725433,"('shy', 'confident')"
65,1.0374843,insecure,secure,0.06879244,-0.9686918,"('insecure', 'secure')"
66,-0.20281789,inactive,active,-0.16310951,0.039708376,"('inactive', 'active')"
67,-0.8262235,doubtful,determined,-0.7886243,0.037599206,"('doubtful', 'determined')"
68,-0.37623823,dependent,independent,0.088411584,0.4646498,"('dependent', 'independent')"
69,-1.564762,lazy,industrious,-0.7272879,0.8374741,"('lazy', 'industrious')"
70,2.0265362,lethargic,energetic,1.8861011,-0.1404351,"('lethargic', 'energetic')"
71,-0.19591801,diffident,self-confident,0.11044823,0.30636624,"('diffident', 'self-confident')"
72,0.8149944,unambitious,ambitious,0.24619196,-0.5688024,"('unambitious', 'ambitious')"
73,-0.18651883,helpless,self-reliant,0.22374618,0.41026503,"('helpless', 'self-reliant')"
74,0.84395415,undedicated,dedicated,1.915891,1.0719368,"('undedicated', 'dedicated')"
75,0.12336454,meek,impulsive,-0.35720557,-0.4805701,"('meek', 'impulsive')"
76,0.82802474,anxious,daring,0.6240493,-0.20397544,"('anxious', 'daring')"
77,0.047743924,unmotivated,motivated,-0.46970028,-0.5174442,"('unmotivated', 'motivated')"
78,-0.8397156,nonresilient,resilient,-0.18070927,0.65900636,"('nonresilient', 'resilient')"
79,0.5078923,wavering,unwavering,0.28584987,-0.22204244,"('wavering', 'unwavering')"
80,-0.25245652,dominated,dominating,-0.8297722,-0.5773157,"('dominated', 'dominating')"
81,1.4431952,submissive,aggressive,-0.31713587,-1.7603312,"('submissive', 'aggressive')"
82,1.5986032,poor,rich,0.926078,-0.6725252,"('poor', 'rich')"
83,-0.5139136,powerless,powerful,-0.5091427,0.004770875,"('powerless', 'powerful')"
84,0.32622933,inferior,superior,-0.070650555,-0.39687988,"('inferior', 'superior')"
85,-0.045112636,insignificant,prestigious,0.44407344,0.48918608,"('insignificant', 'prestigious')"
86,0.7140512,uninfluential,influential,0.57522625,-0.13882494,"('uninfluential', 'influential')"
87,-0.34538302,unsuccessful,successful,-0.5083919,-0.1630089,"('unsuccessful', 'successful')"
88,1.1492875,low,eminent,0.9766894,-0.17259806,"('low', 'eminent')"
