,Value_Male,0,1,Value_Female,female-male,tuple
42,0.5615334,unreliable,reliable,0.85598433,0.29445094,"('unreliable', 'reliable')"
43,1.6480331,irresponsible,responsible,1.4969164,-0.15111673,"('irresponsible', 'responsible')"
44,-0.8329519,prejudiced,unprejudiced,-1.3490599,-0.51610804,"('prejudiced', 'unprejudiced')"
45,1.0638514,incompetent,competent,1.0802139,0.016362548,"('incompetent', 'competent')"
46,0.773177,uncompetitive,competitive,0.59360385,-0.17957318,"('uncompetitive', 'competitive')"
47,1.1498815,stupid,smart,0.88648486,-0.26339662,"('stupid', 'smart')"
48,2.1511073,unintelligent,intelligent,1.6248965,-0.5262108,"('unintelligent', 'intelligent')"
49,0.68638796,unable,able,1.5609637,0.8745758,"('unable', 'able')"
50,-0.14936808,clumsy,skillful,0.48483324,0.6342013,"('clumsy', 'skillful')"
51,0.96262664,uneducated,educated,0.50482506,-0.45780158,"('uneducated', 'educated')"
52,-0.5348972,irrational,rational,-0.107039176,0.42785802,"('irrational', 'rational')"
53,0.68818444,uncreative,creative,1.355624,0.6674395,"('uncreative', 'creative')"
54,1.6492093,incapable,capable,0.98118395,-0.6680253,"('incapable', 'capable')"
55,1.0348246,incompetent,clever,0.8079476,-0.22687703,"('incompetent', 'clever')"
56,1.2624334,impractical,practical,1.265344,0.002910614,"('impractical', 'practical')"
57,0.5103869,unimaginative,imaginative,0.3670287,-0.14335817,"('unimaginative', 'imaginative')"
58,0.74411476,undiscriminating,discriminating,0.6602267,-0.083888054,"('undiscriminating', 'discriminating')"
59,-0.08716209,foolish,wise,0.24110122,0.3282633,"('foolish', 'wise')"
60,0.61423826,inefficient,efficient,0.69897634,0.084738076,"('inefficient', 'efficient')"
61,0.6997977,illogical,logical,1.0885489,0.3887512,"('illogical', 'logical')"
62,1.6451689,incompetent,brilliant,1.3478103,-0.29735863,"('incompetent', 'brilliant')"
63,1.5266051,unperceptive,insightful,1.396243,-0.13036215,"('unperceptive', 'insightful')"
64,-0.43298265,shy,confident,-1.1636611,-0.73067844,"('shy', 'confident')"
65,1.1773354,insecure,secure,0.012086023,-1.1652493,"('insecure', 'secure')"
66,-0.5444273,inactive,active,-0.2815941,0.26283318,"('inactive', 'active')"
67,-0.91600096,doubtful,determined,-0.97374797,-0.057747006,"('doubtful', 'determined')"
68,0.09615058,dependent,independent,0.34487548,0.24872491,"('dependent', 'independent')"
69,-1.7355238,lazy,industrious,-0.5388033,1.1967206,"('lazy', 'industrious')"
70,1.684357,lethargic,energetic,1.622343,-0.062014103,"('lethargic', 'energetic')"
71,0.04682448,diffident,self-confident,0.43052965,0.38370517,"('diffident', 'self-confident')"
72,1.1082629,unambitious,ambitious,0.2734408,-0.83482206,"('unambitious', 'ambitious')"
73,-0.30390495,helpless,self-reliant,-0.030561704,0.27334324,"('helpless', 'self-reliant')"
74,0.85407454,undedicated,dedicated,2.1925118,1.3384373,"('undedicated', 'dedicated')"
75,-0.06468816,meek,impulsive,-0.4843908,-0.41970265,"('meek', 'impulsive')"
76,0.88881433,anxious,daring,0.48372066,-0.40509367,"('anxious', 'daring')"
77,0.90744644,unmotivated,motivated,0.11959481,-0.78785163,"('unmotivated', 'motivated')"
78,-0.6453062,nonresilient,resilient,0.091273755,0.73658,"('nonresilient', 'resilient')"
79,-0.2075323,wavering,unwavering,-0.018244676,0.18928763,"('wavering', 'unwavering')"
80,-0.35355654,dominated,dominating,-1.025018,-0.67146146,"('dominated', 'dominating')"
81,1.783179,submissive,aggressive,-0.43682885,-2.220008,"('submissive', 'aggressive')"
82,1.9260006,poor,rich,1.2690713,-0.65692925,"('poor', 'rich')"
83,-0.5356307,powerless,powerful,-0.4953484,0.04028231,"('powerless', 'powerful')"
84,0.25131243,inferior,superior,-0.11474084,-0.36605328,"('inferior', 'superior')"
85,-0.22746925,insignificant,prestigious,0.54611284,0.7735821,"('insignificant', 'prestigious')"
86,0.75603455,uninfluential,influential,0.99539626,0.2393617,"('uninfluential', 'influential')"
87,0.34253997,unsuccessful,successful,-0.16865209,-0.5111921,"('unsuccessful', 'successful')"
88,1.1554637,low,eminent,1.2598974,0.104433656,"('low', 'eminent')"
