,Value_Male,0,1,Value_Female,female-male,tuple
40,1.536335,stingy,generous,1.3357449,-0.20059013,"('stingy', 'generous')"
41,0.9807523,unforgiving,forgiving,0.48043743,-0.50031483,"('unforgiving', 'forgiving')"
42,0.38780063,unreliable,reliable,0.6170963,0.22929567,"('unreliable', 'reliable')"
43,0.9418583,irresponsible,responsible,0.9485012,0.0066429377,"('irresponsible', 'responsible')"
44,-1.3038226,prejudiced,unprejudiced,-1.5906316,-0.28680897,"('prejudiced', 'unprejudiced')"
45,0.86078745,incompetent,competent,0.9501861,0.08939862,"('incompetent', 'competent')"
46,0.41935915,uncompetitive,competitive,0.25941896,-0.15994018,"('uncompetitive', 'competitive')"
47,0.4926668,stupid,smart,-0.013609328,-0.50627613,"('stupid', 'smart')"
48,1.2257917,unintelligent,intelligent,0.81309813,-0.41269356,"('unintelligent', 'intelligent')"
49,0.12627938,unable,able,0.76485515,0.6385758,"('unable', 'able')"
50,0.43486625,clumsy,skillful,0.4404096,0.005543351,"('clumsy', 'skillful')"
51,1.2576708,uneducated,educated,0.9262469,-0.33142388,"('uneducated', 'educated')"
52,-0.29179215,irrational,rational,-0.40873966,-0.1169475,"('irrational', 'rational')"
53,0.59548366,uncreative,creative,0.92612594,0.33064228,"('uncreative', 'creative')"
54,1.375221,incapable,capable,0.7284834,-0.64673764,"('incapable', 'capable')"
55,1.0022471,incompetent,clever,0.9065276,-0.09571952,"('incompetent', 'clever')"
56,0.5567331,impractical,practical,0.75089836,0.19416529,"('impractical', 'practical')"
57,0.696099,unimaginative,imaginative,0.34985235,-0.34624663,"('unimaginative', 'imaginative')"
58,1.009093,undiscriminating,discriminating,0.7422257,-0.26686734,"('undiscriminating', 'discriminating')"
59,-0.19676957,foolish,wise,-0.119222835,0.07754673,"('foolish', 'wise')"
60,0.47413117,inefficient,efficient,0.6356152,0.16148406,"('inefficient', 'efficient')"
61,-0.17460708,illogical,logical,0.2232333,0.39784038,"('illogical', 'logical')"
62,1.3314316,incompetent,brilliant,1.2528414,-0.078590274,"('incompetent', 'brilliant')"
63,1.2673175,unperceptive,insightful,1.0687785,-0.19853902,"('unperceptive', 'insightful')"
64,-0.7712887,shy,confident,-1.5915623,-0.8202736,"('shy', 'confident')"
65,0.30349475,insecure,secure,-0.47440064,-0.7778954,"('insecure', 'secure')"
66,-0.46720234,inactive,active,-0.47006866,-0.0028663278,"('inactive', 'active')"
67,-1.2132165,doubtful,determined,-1.2149147,-0.0016981363,"('doubtful', 'determined')"
68,-0.35867792,dependent,independent,-0.004519332,0.35415858,"('dependent', 'independent')"
69,-1.7461603,lazy,industrious,-1.1427004,0.60345984,"('lazy', 'industrious')"
70,1.5223428,lethargic,energetic,1.6664971,0.14415431,"('lethargic', 'energetic')"
71,-0.34311643,diffident,self-confident,0.08177802,0.42489445,"('diffident', 'self-confident')"
72,1.2848926,unambitious,ambitious,0.4608487,-0.82404387,"('unambitious', 'ambitious')"
73,0.53092396,helpless,self-reliant,0.6299621,0.099038124,"('helpless', 'self-reliant')"
74,0.92670256,undedicated,dedicated,2.058657,1.1319544,"('undedicated', 'dedicated')"
75,0.094642475,meek,impulsive,-0.58109546,-0.6757379,"('meek', 'impulsive')"
76,0.5320281,anxious,daring,0.30806074,-0.22396734,"('anxious', 'daring')"
77,-0.3218522,unmotivated,motivated,-0.8276214,-0.5057692,"('unmotivated', 'motivated')"
78,-0.90250295,nonresilient,resilient,-0.53229284,0.3702101,"('nonresilient', 'resilient')"
79,0.24014783,wavering,unwavering,0.15828057,-0.08186726,"('wavering', 'unwavering')"
80,0.09833768,dominated,dominating,-0.6268863,-0.725224,"('dominated', 'dominating')"
81,1.3188488,submissive,aggressive,-0.3259293,-1.6447781,"('submissive', 'aggressive')"
82,1.87259,poor,rich,1.3527048,-0.5198852,"('poor', 'rich')"
83,-0.8384349,powerless,powerful,-0.90091723,-0.062482357,"('powerless', 'powerful')"
84,-0.38950014,inferior,superior,-0.41429624,-0.024796098,"('inferior', 'superior')"
85,0.27292287,insignificant,prestigious,0.38985288,0.11693001,"('insignificant', 'prestigious')"
86,0.9469875,uninfluential,influential,0.9920614,0.045073867,"('uninfluential', 'influential')"
87,0.6093343,unsuccessful,successful,0.18828358,-0.42105073,"('unsuccessful', 'successful')"
88,0.9971756,low,eminent,1.0495387,0.052363157,"('low', 'eminent')"
