,Value_Male,0,1,Value_Female,female-male,tuple
28,0.06705969,disloyal,loyal,-0.08172031,-0.14877999,"('disloyal', 'loyal')"
29,-1.2973212,unfair,fair,-0.65343964,0.64388156,"('unfair', 'fair')"
30,0.6055638,intolerant,tolerant,0.6546696,0.049105763,"('intolerant', 'tolerant')"
31,0.19837393,evil,good,0.20134167,0.002967745,"('evil', 'good')"
32,1.3415766,unkind,kind,1.4603859,0.11880934,"('unkind', 'kind')"
33,-0.48564434,wrong,right,0.26215363,0.74779797,"('wrong', 'right')"
34,0.5940752,mean,honorable,0.36311203,-0.23096317,"('mean', 'honorable')"
35,-0.15588462,corrupt,incorrupt,-0.3495035,-0.19361886,"('corrupt', 'incorrupt')"
36,0.5979508,hostile,amicable,0.8458969,0.24794608,"('hostile', 'amicable')"
37,0.47992805,fake,genuine,0.39799765,-0.0819304,"('fake', 'genuine')"
38,0.10266056,untruthful,truthful,0.14780323,0.045142673,"('untruthful', 'truthful')"
39,0.47651774,exploitative,cooperative,0.8959132,0.41939545,"('exploitative', 'cooperative')"
40,0.47306874,stingy,generous,0.13988706,-0.33318168,"('stingy', 'generous')"
41,0.5322019,unforgiving,forgiving,0.2563861,-0.27581578,"('unforgiving', 'forgiving')"
42,0.26746136,unreliable,reliable,0.7444389,0.47697753,"('unreliable', 'reliable')"
43,0.4735302,irresponsible,responsible,0.8651005,0.3915703,"('irresponsible', 'responsible')"
44,-0.9718284,prejudiced,unprejudiced,-1.1801994,-0.20837098,"('prejudiced', 'unprejudiced')"
45,0.21555932,incompetent,competent,0.18589842,-0.029660895,"('incompetent', 'competent')"
46,-0.46131718,uncompetitive,competitive,-0.49508634,-0.03376916,"('uncompetitive', 'competitive')"
47,0.62263364,stupid,smart,0.38946614,-0.2331675,"('stupid', 'smart')"
48,0.21363084,unintelligent,intelligent,-0.004216912,-0.21784775,"('unintelligent', 'intelligent')"
49,-0.5825021,unable,able,0.23074009,0.8132422,"('unable', 'able')"
50,0.32865357,clumsy,skillful,0.18018955,-0.14846402,"('clumsy', 'skillful')"
51,0.21282843,uneducated,educated,-0.086392194,-0.29922062,"('uneducated', 'educated')"
52,0.68341774,irrational,rational,0.6866097,0.003191948,"('irrational', 'rational')"
53,0.89783496,uncreative,creative,1.1179768,0.22014183,"('uncreative', 'creative')"
54,1.5338445,incapable,capable,0.88963985,-0.6442046,"('incapable', 'capable')"
55,-0.21024828,incompetent,clever,0.16325942,0.37350768,"('incompetent', 'clever')"
56,0.34716308,impractical,practical,0.8814137,0.5342506,"('impractical', 'practical')"
57,0.73797214,unimaginative,imaginative,0.2723194,-0.46565273,"('unimaginative', 'imaginative')"
58,0.95709264,undiscriminating,discriminating,0.56400645,-0.3930862,"('undiscriminating', 'discriminating')"
59,0.41570827,foolish,wise,0.2793401,-0.13636819,"('foolish', 'wise')"
60,-0.4385413,inefficient,efficient,0.18921205,0.6277534,"('inefficient', 'efficient')"
61,-0.46582767,illogical,logical,-0.08338534,0.38244233,"('illogical', 'logical')"
62,0.09413575,incompetent,brilliant,0.17335121,0.07921547,"('incompetent', 'brilliant')"
63,0.6964863,unperceptive,insightful,0.48141876,-0.21506754,"('unperceptive', 'insightful')"
64,-0.67462,shy,confident,-1.1289887,-0.45436877,"('shy', 'confident')"
65,-0.10812427,insecure,secure,-0.70716155,-0.5990373,"('insecure', 'secure')"
66,-0.047249526,inactive,active,-0.16316652,-0.115917,"('inactive', 'active')"
67,-1.0230594,doubtful,determined,-0.621723,0.40133637,"('doubtful', 'determined')"
68,-0.15225673,dependent,independent,-0.22824804,-0.07599132,"('dependent', 'independent')"
69,-0.6603136,lazy,industrious,-0.024397548,0.63591605,"('lazy', 'industrious')"
70,0.9068437,lethargic,energetic,1.0214468,0.1146031,"('lethargic', 'energetic')"
71,0.020438135,diffident,self-confident,0.31715816,0.29672003,"('diffident', 'self-confident')"
72,0.55716574,unambitious,ambitious,0.12935491,-0.42781085,"('unambitious', 'ambitious')"
73,0.9576269,helpless,self-reliant,0.85002095,-0.107605934,"('helpless', 'self-reliant')"
74,0.21438882,undedicated,dedicated,1.2709904,1.0566015,"('undedicated', 'dedicated')"
75,0.45210397,meek,impulsive,-0.35380515,-0.80590916,"('meek', 'impulsive')"
76,0.5369633,anxious,daring,0.36203048,-0.17493281,"('anxious', 'daring')"
77,-0.443234,unmotivated,motivated,-0.81697196,-0.37373796,"('unmotivated', 'motivated')"
78,-1.1161572,nonresilient,resilient,-0.50326586,0.6128913,"('nonresilient', 'resilient')"
79,0.8079288,wavering,unwavering,0.55702364,-0.25090516,"('wavering', 'unwavering')"
80,-0.7178515,dominated,dominating,-1.2286196,-0.51076806,"('dominated', 'dominating')"
81,0.8054764,submissive,aggressive,-0.6838053,-1.4892817,"('submissive', 'aggressive')"
82,1.2428793,poor,rich,0.46454224,-0.778337,"('poor', 'rich')"
83,-0.7321027,powerless,powerful,-0.41268072,0.31942198,"('powerless', 'powerful')"
84,0.022528835,inferior,superior,-0.36409667,-0.3866255,"('inferior', 'superior')"
85,1.7946618,insignificant,prestigious,1.668923,-0.12573874,"('insignificant', 'prestigious')"
86,0.015457515,uninfluential,influential,0.3650118,0.3495543,"('uninfluential', 'influential')"
87,0.15586057,unsuccessful,successful,-0.41766483,-0.5735254,"('unsuccessful', 'successful')"
88,1.3783,low,eminent,0.97103965,-0.4072603,"('low', 'eminent')"
