,Value_Male,0,1,Value_Female,female-male,tuple
31,0.33957553,evil,good,0.335884,-0.0036915243,"('evil', 'good')"
32,1.5994203,unkind,kind,1.6097809,0.010360599,"('unkind', 'kind')"
33,-0.3993437,wrong,right,0.3544702,0.75381386,"('wrong', 'right')"
34,0.56715524,mean,honorable,0.27250382,-0.29465142,"('mean', 'honorable')"
35,-0.3445043,corrupt,incorrupt,-0.36475927,-0.02025497,"('corrupt', 'incorrupt')"
36,0.5355215,hostile,amicable,0.7887792,0.2532577,"('hostile', 'amicable')"
37,0.56596404,fake,genuine,0.43822992,-0.12773412,"('fake', 'genuine')"
38,0.20867093,untruthful,truthful,0.2215873,0.012916371,"('untruthful', 'truthful')"
39,0.57484984,exploitative,cooperative,0.9153117,0.34046185,"('exploitative', 'cooperative')"
40,0.7024608,stingy,generous,0.27104804,-0.4314128,"('stingy', 'generous')"
41,0.56919223,unforgiving,forgiving,0.15237994,-0.4168123,"('unforgiving', 'forgiving')"
42,0.23428357,unreliable,reliable,0.6539943,0.41971076,"('unreliable', 'reliable')"
43,0.7894624,irresponsible,responsible,0.9670565,0.17759413,"('irresponsible', 'responsible')"
44,-0.79552865,prejudiced,unprejudiced,-1.148328,-0.3527993,"('prejudiced', 'unprejudiced')"
45,0.5903864,incompetent,competent,0.5599899,-0.030396461,"('incompetent', 'competent')"
46,-0.114928894,uncompetitive,competitive,-0.33997515,-0.22504625,"('uncompetitive', 'competitive')"
47,0.93369675,stupid,smart,0.5569027,-0.37679404,"('stupid', 'smart')"
48,0.3203046,unintelligent,intelligent,0.04296291,-0.2773417,"('unintelligent', 'intelligent')"
49,-0.531555,unable,able,0.25800994,0.78956497,"('unable', 'able')"
50,0.28710407,clumsy,skillful,0.07928442,-0.20781964,"('clumsy', 'skillful')"
51,-0.21703781,uneducated,educated,-0.34603858,-0.12900077,"('uneducated', 'educated')"
52,0.26919642,irrational,rational,0.34816638,0.078969955,"('irrational', 'rational')"
53,0.9797329,uncreative,creative,1.1700888,0.1903559,"('uncreative', 'creative')"
54,1.2426287,incapable,capable,0.7236342,-0.5189945,"('incapable', 'capable')"
55,0.08827019,incompetent,clever,0.25412017,0.16584998,"('incompetent', 'clever')"
56,0.36619496,impractical,practical,0.7386749,0.37247992,"('impractical', 'practical')"
57,1.1138282,unimaginative,imaginative,0.6233455,-0.4904827,"('unimaginative', 'imaginative')"
58,0.99807054,undiscriminating,discriminating,0.59075934,-0.4073112,"('undiscriminating', 'discriminating')"
59,0.18851274,foolish,wise,0.17032893,-0.018183812,"('foolish', 'wise')"
60,-0.10877684,inefficient,efficient,0.36132842,0.47010526,"('inefficient', 'efficient')"
61,-0.39080673,illogical,logical,-0.015435083,0.37537166,"('illogical', 'logical')"
62,0.20341429,incompetent,brilliant,0.20276967,-0.00064462423,"('incompetent', 'brilliant')"
63,0.78199184,unperceptive,insightful,0.54536057,-0.23663127,"('unperceptive', 'insightful')"
64,-0.65252525,shy,confident,-1.179199,-0.52667373,"('shy', 'confident')"
65,0.10131933,insecure,secure,-0.7450522,-0.84637153,"('insecure', 'secure')"
66,-0.018536946,inactive,active,-0.1448506,-0.12631366,"('inactive', 'active')"
67,-1.2692794,doubtful,determined,-0.7895219,0.4797575,"('doubtful', 'determined')"
68,-0.2656261,dependent,independent,-0.16934635,0.096279755,"('dependent', 'independent')"
69,-0.5419208,lazy,industrious,0.051807,0.59372777,"('lazy', 'industrious')"
70,1.0361397,lethargic,energetic,1.1742487,0.13810897,"('lethargic', 'energetic')"
71,0.20800686,diffident,self-confident,0.45756176,0.2495549,"('diffident', 'self-confident')"
72,0.73786396,unambitious,ambitious,0.26283422,-0.47502974,"('unambitious', 'ambitious')"
73,0.9369002,helpless,self-reliant,0.82928485,-0.10761535,"('helpless', 'self-reliant')"
74,0.4677652,undedicated,dedicated,1.4848151,1.0170499,"('undedicated', 'dedicated')"
75,0.5059347,meek,impulsive,-0.2135458,-0.7194805,"('meek', 'impulsive')"
76,0.5125427,anxious,daring,0.27046186,-0.24208087,"('anxious', 'daring')"
77,-0.6734973,unmotivated,motivated,-1.0292445,-0.35574722,"('unmotivated', 'motivated')"
78,-0.93573326,nonresilient,resilient,-0.40642926,0.529304,"('nonresilient', 'resilient')"
79,0.59163904,wavering,unwavering,0.57992935,-0.01170969,"('wavering', 'unwavering')"
80,-0.6635257,dominated,dominating,-1.176632,-0.51310635,"('dominated', 'dominating')"
81,0.4968908,submissive,aggressive,-0.93422645,-1.4311173,"('submissive', 'aggressive')"
82,1.0706937,poor,rich,0.36336517,-0.70732856,"('poor', 'rich')"
83,-0.64162743,powerless,powerful,-0.43597132,0.20565611,"('powerless', 'powerful')"
84,0.08637618,inferior,superior,-0.3446329,-0.43100908,"('inferior', 'superior')"
85,1.4101774,insignificant,prestigious,1.3993492,-0.010828137,"('insignificant', 'prestigious')"
86,-0.022560654,uninfluential,influential,0.29268914,0.3152498,"('uninfluential', 'influential')"
87,0.12538856,unsuccessful,successful,-0.33667517,-0.46206373,"('unsuccessful', 'successful')"
88,0.8488407,low,eminent,0.7064311,-0.14240962,"('low', 'eminent')"
