,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.7828413,shy,confident,-1.2025386,-0.41969728,"('shy', 'confident')"
65,-0.37354586,insecure,secure,-0.9586541,-0.5851083,"('insecure', 'secure')"
66,0.25574154,inactive,active,0.15612441,-0.09961712,"('inactive', 'active')"
67,-1.1119295,doubtful,determined,-0.74855614,0.3633734,"('doubtful', 'determined')"
68,-0.31755406,dependent,independent,-0.386763,-0.06920895,"('dependent', 'independent')"
69,-0.59431064,lazy,industrious,-0.024198504,0.5701121,"('lazy', 'industrious')"
70,0.98156714,lethargic,energetic,0.98132914,-0.00023800135,"('lethargic', 'energetic')"
71,0.09119313,diffident,self-confident,0.34375525,0.2525621,"('diffident', 'self-confident')"
72,0.5711775,unambitious,ambitious,0.14866829,-0.4225092,"('unambitious', 'ambitious')"
73,0.82226264,helpless,self-reliant,0.7894289,-0.032833755,"('helpless', 'self-reliant')"
74,0.357784,undedicated,dedicated,1.3448288,0.9870448,"('undedicated', 'dedicated')"
75,0.43838924,meek,impulsive,-0.37158817,-0.8099774,"('meek', 'impulsive')"
76,0.42825702,anxious,daring,0.24151999,-0.18673703,"('anxious', 'daring')"
77,-0.5039648,unmotivated,motivated,-0.85652536,-0.35256058,"('unmotivated', 'motivated')"
78,-0.96137726,nonresilient,resilient,-0.4660867,0.49529058,"('nonresilient', 'resilient')"
79,1.1616465,wavering,unwavering,0.8934215,-0.268225,"('wavering', 'unwavering')"
80,-0.78216624,dominated,dominating,-1.2314212,-0.449255,"('dominated', 'dominating')"
81,0.44780785,submissive,aggressive,-1.0118757,-1.4596837,"('submissive', 'aggressive')"
82,1.3193499,poor,rich,0.45094442,-0.86840546,"('poor', 'rich')"
83,-0.80972993,powerless,powerful,-0.5099048,0.29982513,"('powerless', 'powerful')"
84,0.020487292,inferior,superior,-0.35889605,-0.37938333,"('inferior', 'superior')"
85,2.1201558,insignificant,prestigious,1.9693972,-0.15075862,"('insignificant', 'prestigious')"
86,-0.11548384,uninfluential,influential,0.21582842,0.33131227,"('uninfluential', 'influential')"
87,0.21690053,unsuccessful,successful,-0.2775192,-0.49441972,"('unsuccessful', 'successful')"
88,1.6815095,low,eminent,1.1405021,-0.5410074,"('low', 'eminent')"
