,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9191828,hardhearted,softhearted,1.599689,0.6805062,"('hardhearted', 'softhearted')"
28,1.1155249,disloyal,loyal,0.36816415,-0.7473607,"('disloyal', 'loyal')"
29,-1.4187884,unfair,fair,-0.9034045,0.51538396,"('unfair', 'fair')"
30,0.7494106,intolerant,tolerant,0.7897482,0.040337563,"('intolerant', 'tolerant')"
31,-0.8334703,evil,good,-0.83988196,-0.0064116716,"('evil', 'good')"
32,2.3180275,unkind,kind,2.0057101,-0.31231737,"('unkind', 'kind')"
33,-0.76897347,wrong,right,0.06818715,0.8371606,"('wrong', 'right')"
34,0.48254114,mean,honorable,0.085991785,-0.39654934,"('mean', 'honorable')"
35,-1.5935141,corrupt,incorrupt,-1.407423,0.18609107,"('corrupt', 'incorrupt')"
36,-0.1633789,hostile,amicable,0.10108971,0.2644686,"('hostile', 'amicable')"
37,1.2490087,fake,genuine,0.9562534,-0.29275525,"('fake', 'genuine')"
38,0.33596376,untruthful,truthful,0.103856064,-0.2321077,"('untruthful', 'truthful')"
39,-0.29904437,exploitative,cooperative,0.3635721,0.6626165,"('exploitative', 'cooperative')"
40,0.8876319,stingy,generous,0.7274245,-0.16020739,"('stingy', 'generous')"
41,1.2088932,unforgiving,forgiving,0.52721983,-0.68167335,"('unforgiving', 'forgiving')"
42,0.15996006,unreliable,reliable,0.5577599,0.39779982,"('unreliable', 'reliable')"
43,0.5473671,irresponsible,responsible,0.72661626,0.17924917,"('irresponsible', 'responsible')"
44,-1.2832332,prejudiced,unprejudiced,-1.3796376,-0.09640443,"('prejudiced', 'unprejudiced')"
45,1.3301309,incompetent,competent,0.8828325,-0.4472984,"('incompetent', 'competent')"
46,0.30277678,uncompetitive,competitive,0.14568563,-0.15709116,"('uncompetitive', 'competitive')"
47,0.52730143,stupid,smart,0.15968242,-0.367619,"('stupid', 'smart')"
48,0.8001017,unintelligent,intelligent,0.548524,-0.25157768,"('unintelligent', 'intelligent')"
49,-0.23664406,unable,able,0.2922975,0.5289416,"('unable', 'able')"
50,0.28750667,clumsy,skillful,0.10895737,-0.17854929,"('clumsy', 'skillful')"
51,1.134531,uneducated,educated,0.71330214,-0.4212289,"('uneducated', 'educated')"
52,-0.12836353,irrational,rational,-0.14871839,-0.020354852,"('irrational', 'rational')"
53,0.60219,uncreative,creative,0.6743796,0.07218957,"('uncreative', 'creative')"
54,1.0451801,incapable,capable,0.3751399,-0.6700402,"('incapable', 'capable')"
55,0.8207464,incompetent,clever,0.8150314,-0.0057150126,"('incompetent', 'clever')"
56,0.5588194,impractical,practical,0.6373208,0.0785014,"('impractical', 'practical')"
57,1.1758763,unimaginative,imaginative,0.56644714,-0.6094291,"('unimaginative', 'imaginative')"
58,1.1656268,undiscriminating,discriminating,0.7035902,-0.46203655,"('undiscriminating', 'discriminating')"
59,-0.50648713,foolish,wise,-0.43153584,0.07495129,"('foolish', 'wise')"
60,0.1268464,inefficient,efficient,0.43836892,0.3115225,"('inefficient', 'efficient')"
61,-0.6754065,illogical,logical,-0.25578642,0.4196201,"('illogical', 'logical')"
62,0.5285175,incompetent,brilliant,0.584251,0.055733502,"('incompetent', 'brilliant')"
63,0.96411747,unperceptive,insightful,0.7657884,-0.19832909,"('unperceptive', 'insightful')"
64,-0.8868122,shy,confident,-1.3750436,-0.48823142,"('shy', 'confident')"
65,0.14608946,insecure,secure,-0.5166091,-0.6626985,"('insecure', 'secure')"
66,-0.566554,inactive,active,-0.6549279,-0.0883739,"('inactive', 'active')"
67,-0.7487788,doubtful,determined,-0.7862546,-0.037475765,"('doubtful', 'determined')"
68,-0.79407823,dependent,independent,-0.37372407,0.42035416,"('dependent', 'independent')"
69,-1.5062737,lazy,industrious,-1.0577272,0.44854653,"('lazy', 'industrious')"
70,1.4665363,lethargic,energetic,1.3856962,-0.08084011,"('lethargic', 'energetic')"
71,-0.54269975,diffident,self-confident,-0.25657687,0.2861229,"('diffident', 'self-confident')"
72,1.179547,unambitious,ambitious,0.5643546,-0.61519235,"('unambitious', 'ambitious')"
73,0.11536245,helpless,self-reliant,0.28900877,0.17364632,"('helpless', 'self-reliant')"
74,0.74191624,undedicated,dedicated,1.9267436,1.1848273,"('undedicated', 'dedicated')"
75,0.109543845,meek,impulsive,-0.7093314,-0.81887525,"('meek', 'impulsive')"
76,0.4869892,anxious,daring,0.43601957,-0.05096963,"('anxious', 'daring')"
77,-0.8040424,unmotivated,motivated,-1.2584314,-0.45438904,"('unmotivated', 'motivated')"
78,-0.8721134,nonresilient,resilient,-0.57994163,0.29217178,"('nonresilient', 'resilient')"
79,0.5502597,wavering,unwavering,0.19684878,-0.35341093,"('wavering', 'unwavering')"
80,0.18237667,dominated,dominating,-0.5702275,-0.7526042,"('dominated', 'dominating')"
81,1.4421786,submissive,aggressive,-0.2244401,-1.6666187,"('submissive', 'aggressive')"
82,1.3779904,poor,rich,0.61110675,-0.7668836,"('poor', 'rich')"
83,-0.5548924,powerless,powerful,-0.5669421,-0.012049675,"('powerless', 'powerful')"
84,-0.7808512,inferior,superior,-0.85701627,-0.07616508,"('inferior', 'superior')"
85,0.23979807,insignificant,prestigious,0.4761816,0.23638353,"('insignificant', 'prestigious')"
86,1.3529016,uninfluential,influential,1.1810001,-0.17190146,"('uninfluential', 'influential')"
87,0.2864325,unsuccessful,successful,-0.21505696,-0.50148946,"('unsuccessful', 'successful')"
88,1.4689763,low,eminent,1.0664129,-0.40256333,"('low', 'eminent')"
