,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6817199,unkind,kind,1.6117224,-0.06999755,"('unkind', 'kind')"
33,-0.16838597,wrong,right,0.38505998,0.55344594,"('wrong', 'right')"
34,0.39274597,mean,honorable,0.064185135,-0.32856083,"('mean', 'honorable')"
35,-0.33126977,corrupt,incorrupt,-0.77592444,-0.44465467,"('corrupt', 'incorrupt')"
36,0.70849115,hostile,amicable,0.40693477,-0.30155638,"('hostile', 'amicable')"
37,0.9509752,fake,genuine,0.7346071,-0.21636808,"('fake', 'genuine')"
38,0.36796856,untruthful,truthful,0.092931114,-0.27503744,"('untruthful', 'truthful')"
39,-0.22617486,exploitative,cooperative,0.5342098,0.7603847,"('exploitative', 'cooperative')"
40,0.58549654,stingy,generous,0.36315304,-0.2223435,"('stingy', 'generous')"
41,0.64900374,unforgiving,forgiving,0.0046297573,-0.644374,"('unforgiving', 'forgiving')"
42,-0.49874416,unreliable,reliable,0.13988495,0.6386291,"('unreliable', 'reliable')"
43,0.45349717,irresponsible,responsible,0.9055541,0.45205694,"('irresponsible', 'responsible')"
44,-0.8934854,prejudiced,unprejudiced,-1.2181373,-0.32465184,"('prejudiced', 'unprejudiced')"
45,0.9482708,incompetent,competent,0.6519804,-0.2962904,"('incompetent', 'competent')"
46,-0.5327146,uncompetitive,competitive,-0.3597663,0.1729483,"('uncompetitive', 'competitive')"
47,0.36510125,stupid,smart,0.22721839,-0.13788286,"('stupid', 'smart')"
48,0.03289727,unintelligent,intelligent,0.065703735,0.032806464,"('unintelligent', 'intelligent')"
49,-0.9525084,unable,able,0.031226685,0.9837351,"('unable', 'able')"
50,0.19222179,clumsy,skillful,-0.07217235,-0.26439413,"('clumsy', 'skillful')"
51,-0.11217479,uneducated,educated,-0.24371463,-0.13153985,"('uneducated', 'educated')"
52,0.36476886,irrational,rational,0.12055085,-0.24421802,"('irrational', 'rational')"
53,0.77473986,uncreative,creative,1.1771389,0.40239906,"('uncreative', 'creative')"
54,1.1337359,incapable,capable,0.5402578,-0.5934781,"('incapable', 'capable')"
55,-0.31964207,incompetent,clever,0.17666103,0.49630308,"('incompetent', 'clever')"
56,-0.20224121,impractical,practical,0.5228517,0.7250929,"('impractical', 'practical')"
57,0.92848015,unimaginative,imaginative,0.64729655,-0.2811836,"('unimaginative', 'imaginative')"
58,0.9572615,undiscriminating,discriminating,0.4253554,-0.5319061,"('undiscriminating', 'discriminating')"
59,-0.22311082,foolish,wise,-0.14056154,0.08254929,"('foolish', 'wise')"
60,-0.44869402,inefficient,efficient,0.24779376,0.6964878,"('inefficient', 'efficient')"
61,-1.0256331,illogical,logical,-0.5177765,0.5078566,"('illogical', 'logical')"
62,-0.21007702,incompetent,brilliant,0.1837997,0.39387673,"('incompetent', 'brilliant')"
63,0.46788704,unperceptive,insightful,0.47356832,0.0056812763,"('unperceptive', 'insightful')"
64,-1.0376387,shy,confident,-1.4519045,-0.41426587,"('shy', 'confident')"
65,-0.1851779,insecure,secure,-0.7020562,-0.5168783,"('insecure', 'secure')"
66,-0.4486589,inactive,active,-0.6355721,-0.18691316,"('inactive', 'active')"
67,-1.4415032,doubtful,determined,-0.9890277,0.4524755,"('doubtful', 'determined')"
68,-0.927873,dependent,independent,-0.47459155,0.45328146,"('dependent', 'independent')"
69,-0.72766304,lazy,industrious,-0.5875113,0.14015174,"('lazy', 'industrious')"
70,0.60766774,lethargic,energetic,0.9692792,0.3616115,"('lethargic', 'energetic')"
71,-0.20909084,diffident,self-confident,0.05770405,0.2667949,"('diffident', 'self-confident')"
72,0.7708024,unambitious,ambitious,0.40919247,-0.3616099,"('unambitious', 'ambitious')"
73,0.4421858,helpless,self-reliant,0.53932077,0.09713498,"('helpless', 'self-reliant')"
74,0.46950516,undedicated,dedicated,1.7269217,1.2574165,"('undedicated', 'dedicated')"
75,0.71703976,meek,impulsive,-0.16449931,-0.8815391,"('meek', 'impulsive')"
76,-0.25568435,anxious,daring,0.096500084,0.3521844,"('anxious', 'daring')"
77,-0.96782243,unmotivated,motivated,-1.2729719,-0.30514944,"('unmotivated', 'motivated')"
78,-0.9576939,nonresilient,resilient,-0.5404743,0.41721958,"('nonresilient', 'resilient')"
79,0.8691026,wavering,unwavering,0.5180886,-0.35101402,"('wavering', 'unwavering')"
80,-0.3672994,dominated,dominating,-0.8478974,-0.480598,"('dominated', 'dominating')"
81,0.046222776,submissive,aggressive,-0.99191934,-1.0381421,"('submissive', 'aggressive')"
82,1.1681122,poor,rich,0.53313476,-0.6349774,"('poor', 'rich')"
83,-1.2240363,powerless,powerful,-0.8735528,0.35048354,"('powerless', 'powerful')"
84,-0.58778495,inferior,superior,-0.72332317,-0.13553822,"('inferior', 'superior')"
85,0.7744661,insignificant,prestigious,0.8224587,0.047992587,"('insignificant', 'prestigious')"
86,0.36843216,uninfluential,influential,0.5597547,0.19132257,"('uninfluential', 'influential')"
87,-0.07979233,unsuccessful,successful,-0.4810953,-0.401303,"('unsuccessful', 'successful')"
88,0.666809,low,eminent,0.40422934,-0.26257968,"('low', 'eminent')"
