,Value_Male,0,1,Value_Female,female-male,tuple
26,0.56991494,hardhearted,benevolent,1.2554182,0.68550324,"('hardhearted', 'benevolent')"
27,0.67170984,hardhearted,softhearted,1.267003,0.5952932,"('hardhearted', 'softhearted')"
28,0.4388127,disloyal,loyal,0.200559,-0.2382537,"('disloyal', 'loyal')"
29,-1.1797087,unfair,fair,-0.6354463,0.5442624,"('unfair', 'fair')"
30,0.37744468,intolerant,tolerant,0.5336557,0.15621102,"('intolerant', 'tolerant')"
31,0.30598328,evil,good,0.15114923,-0.15483405,"('evil', 'good')"
32,1.6246971,unkind,kind,1.6476626,0.02296555,"('unkind', 'kind')"
33,-0.42041665,wrong,right,0.3056108,0.7260275,"('wrong', 'right')"
34,0.6400699,mean,honorable,0.3800743,-0.2599956,"('mean', 'honorable')"
35,-0.18911505,corrupt,incorrupt,-0.3773318,-0.18821675,"('corrupt', 'incorrupt')"
36,0.7733903,hostile,amicable,0.8963099,0.12291962,"('hostile', 'amicable')"
37,0.46848285,fake,genuine,0.38734707,-0.08113578,"('fake', 'genuine')"
38,0.033572726,untruthful,truthful,0.059335925,0.025763199,"('untruthful', 'truthful')"
39,0.7301811,exploitative,cooperative,1.0976862,0.36750507,"('exploitative', 'cooperative')"
40,0.7799282,stingy,generous,0.3686439,-0.4112843,"('stingy', 'generous')"
41,0.48008358,unforgiving,forgiving,0.19756497,-0.28251863,"('unforgiving', 'forgiving')"
42,0.07860558,unreliable,reliable,0.53692895,0.45832336,"('unreliable', 'reliable')"
43,0.5702455,irresponsible,responsible,0.8799744,0.30972892,"('irresponsible', 'responsible')"
44,-0.8084295,prejudiced,unprejudiced,-1.139171,-0.33074152,"('prejudiced', 'unprejudiced')"
45,0.33181402,incompetent,competent,0.46690345,0.13508943,"('incompetent', 'competent')"
46,-0.21502735,uncompetitive,competitive,-0.27929118,-0.064263836,"('uncompetitive', 'competitive')"
47,1.0170885,stupid,smart,0.65301263,-0.3640759,"('stupid', 'smart')"
48,0.41021568,unintelligent,intelligent,0.2600765,-0.15013918,"('unintelligent', 'intelligent')"
49,-0.64098394,unable,able,0.24090889,0.8818928,"('unable', 'able')"
50,0.43064156,clumsy,skillful,0.15998238,-0.27065918,"('clumsy', 'skillful')"
51,-0.13598068,uneducated,educated,-0.23892123,-0.102940544,"('uneducated', 'educated')"
52,0.5369345,irrational,rational,0.4994359,-0.037498593,"('irrational', 'rational')"
53,0.99469984,uncreative,creative,1.2231772,0.22847736,"('uncreative', 'creative')"
54,1.2801698,incapable,capable,0.7927954,-0.48737442,"('incapable', 'capable')"
55,-0.07074022,incompetent,clever,0.2862906,0.3570308,"('incompetent', 'clever')"
56,0.10723624,impractical,practical,0.61377233,0.5065361,"('impractical', 'practical')"
57,1.1054691,unimaginative,imaginative,0.77015126,-0.33531785,"('unimaginative', 'imaginative')"
58,1.0116014,undiscriminating,discriminating,0.65345514,-0.3581463,"('undiscriminating', 'discriminating')"
59,0.2652568,foolish,wise,0.12477177,-0.14048502,"('foolish', 'wise')"
60,-0.20860514,inefficient,efficient,0.46312243,0.67172754,"('inefficient', 'efficient')"
61,-0.3975816,illogical,logical,-0.04915291,0.3484287,"('illogical', 'logical')"
62,-0.013173949,incompetent,brilliant,0.16744599,0.18061994,"('incompetent', 'brilliant')"
63,0.6967595,unperceptive,insightful,0.55121773,-0.14554179,"('unperceptive', 'insightful')"
64,-0.7435503,shy,confident,-1.2242554,-0.48070514,"('shy', 'confident')"
65,0.0019626059,insecure,secure,-0.6363205,-0.6382831,"('insecure', 'secure')"
66,0.052382503,inactive,active,-0.20015256,-0.25253507,"('inactive', 'active')"
67,-1.2465744,doubtful,determined,-0.80702937,0.43954504,"('doubtful', 'determined')"
68,-0.23393753,dependent,independent,-0.19082585,0.043111682,"('dependent', 'independent')"
69,-0.42476696,lazy,industrious,0.018171605,0.44293857,"('lazy', 'industrious')"
70,0.8038649,lethargic,energetic,1.1263005,0.32243556,"('lethargic', 'energetic')"
71,0.24860105,diffident,self-confident,0.43658134,0.1879803,"('diffident', 'self-confident')"
72,0.8482232,unambitious,ambitious,0.3688728,-0.47935042,"('unambitious', 'ambitious')"
73,0.97033846,helpless,self-reliant,0.8511523,-0.11918616,"('helpless', 'self-reliant')"
74,0.4832763,undedicated,dedicated,1.4978133,1.0145371,"('undedicated', 'dedicated')"
75,0.66929686,meek,impulsive,-0.10476582,-0.7740627,"('meek', 'impulsive')"
76,0.55686545,anxious,daring,0.4007733,-0.15609217,"('anxious', 'daring')"
77,-0.63669723,unmotivated,motivated,-0.88320494,-0.2465077,"('unmotivated', 'motivated')"
78,-0.9067247,nonresilient,resilient,-0.34798557,0.5587391,"('nonresilient', 'resilient')"
79,0.59905416,wavering,unwavering,0.45422438,-0.14482978,"('wavering', 'unwavering')"
80,-0.7644423,dominated,dominating,-1.2921864,-0.52774405,"('dominated', 'dominating')"
81,0.5322627,submissive,aggressive,-0.7470025,-1.2792652,"('submissive', 'aggressive')"
82,0.9937627,poor,rich,0.46745843,-0.52630424,"('poor', 'rich')"
83,-0.68240017,powerless,powerful,-0.45295662,0.22944355,"('powerless', 'powerful')"
84,0.070143186,inferior,superior,-0.3153677,-0.3855109,"('inferior', 'superior')"
85,1.7124548,insignificant,prestigious,1.6225953,-0.089859486,"('insignificant', 'prestigious')"
86,-0.050393395,uninfluential,influential,0.31780058,0.36819398,"('uninfluential', 'influential')"
87,0.110514104,unsuccessful,successful,-0.33167386,-0.44218796,"('unsuccessful', 'successful')"
88,0.91523397,low,eminent,0.8852984,-0.029935598,"('low', 'eminent')"
