,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.9113408,0.6464196,-0.26492119999999997
59,"('foolish', 'wise')",0.0628873,0.1755851,0.1126978
60,"('inefficient', 'efficient')",0.0010696,0.2529837,0.2519141
61,"('illogical', 'logical')",0.0735027,0.3990246,0.32552190000000003
62,"('incompetent', 'brilliant')",0.6605668,0.6497773,-0.010789500000000007
63,"('unperceptive', 'insightful')",0.9622181,0.8303476,-0.1318705
64,"('shy', 'confident')",-0.8922266,-1.5016696,-0.6094430000000001
65,"('insecure', 'secure')",0.3540326,-0.5223359,-0.8763684999999999
66,"('inactive', 'active')",-0.1598033,-0.1453977,0.014405600000000018
67,"('doubtful', 'determined')",-1.0346036,-0.921288,0.11331560000000007
68,"('dependent', 'independent')",-0.2193228,-0.0238104,0.1955124
69,"('lazy', 'industrious')",-1.2846558,-0.6316388,0.653017
70,"('lethargic', 'energetic')",1.3734767,1.4873744,0.11389769999999988
71,"('diffident', 'self-confident')",-0.0108398,0.1614723,0.17231210000000002
72,"('unambitious', 'ambitious')",0.9141473,0.2332883,-0.680859
73,"('helpless', 'self-reliant')",0.328936,0.3625039,0.033567899999999984
74,"('undedicated', 'dedicated')",0.6432664,1.7108695,1.0676031
75,"('meek', 'impulsive')",0.3123627,-0.2856875,-0.5980502
76,"('anxious', 'daring')",0.6248828,0.4710108,-0.15387199999999995
77,"('unmotivated', 'motivated')",-0.2657528,-0.7934092,-0.5276564
78,"('nonresilient', 'resilient')",-0.7881486,-0.3008753,0.48727329999999996
79,"('wavering', 'unwavering')",0.4708822,0.44117,-0.029712199999999966
80,"('dominated', 'dominating')",-0.4841569,-1.1146717,-0.6305147999999999
81,"('submissive', 'aggressive')",1.1694924,-0.4907562,-1.6602486
82,"('poor', 'rich')",1.8057949,1.0580429,-0.747752
83,"('powerless', 'powerful')",-0.6330032,-0.5453236,0.08767959999999997
84,"('inferior', 'superior')",0.128922,-0.1899472,-0.3188692
85,"('insignificant', 'prestigious')",0.4830506,0.7755089,0.29245829999999995
86,"('uninfluential', 'influential')",0.3649,0.5525089,0.18760889999999997
87,"('unsuccessful', 'successful')",0.1788535,-0.2664194,-0.44527289999999997
88,"('low', 'eminent')",1.2246799,1.1203978,-0.10428209999999982
