,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.2348289,-0.4995736,0.7352553
30,"('intolerant', 'tolerant')",0.6849693,0.6845061,-0.00046319999999999695
31,"('evil', 'good')",-0.26812,-0.2708877,-0.002767699999999984
32,"('unkind', 'kind')",1.8560338,1.7389677,-0.11706610000000017
33,"('wrong', 'right')",-0.3465492,0.4050042,0.7515533999999999
34,"('mean', 'honorable')",0.6498886,0.4195113,-0.23037730000000006
35,"('corrupt', 'incorrupt')",-0.9547793,-0.8852865,0.06949280000000002
36,"('hostile', 'amicable')",0.3984113,0.7483875,0.34997619999999996
37,"('fake', 'genuine')",0.6704844,0.5296667,-0.14081769999999993
38,"('untruthful', 'truthful')",0.1202108,0.1740642,0.053853399999999996
39,"('exploitative', 'cooperative')",0.2780704,0.5677986,0.28972820000000005
40,"('stingy', 'generous')",0.7008806,0.5209919,-0.1798887
41,"('unforgiving', 'forgiving')",0.8180197,0.544927,-0.27309269999999997
42,"('unreliable', 'reliable')",0.1067653,0.5176006,0.41083529999999996
43,"('irresponsible', 'responsible')",0.8882645,1.0094492,0.12118469999999992
44,"('prejudiced', 'unprejudiced')",-0.9763761,-1.4078665,-0.43149039999999994
45,"('incompetent', 'competent')",0.4387532,0.6798208,0.2410676
46,"('uncompetitive', 'competitive')",-0.0294568,0.0382069,0.06766370000000001
47,"('stupid', 'smart')",0.9372445,0.5538262,-0.3834183
48,"('unintelligent', 'intelligent')",0.9175822,0.6519337,-0.26564850000000007
49,"('unable', 'able')",0.1299142,1.0932999,0.9633857000000001
50,"('clumsy', 'skillful')",0.3648365,0.3694737,0.004637200000000008
51,"('uneducated', 'educated')",0.3338342,0.0908739,-0.24296030000000002
52,"('irrational', 'rational')",0.2356551,0.1657267,-0.0699284
53,"('uncreative', 'creative')",0.9084088,1.2201369,0.31172809999999995
54,"('incapable', 'capable')",1.71068,0.9506592,-0.7600207999999999
55,"('incompetent', 'clever')",0.1856879,0.3466796,0.1609917
56,"('impractical', 'practical')",0.4202511,0.8059438,0.3856927
57,"('unimaginative', 'imaginative')",0.5640833,0.3646962,-0.19938709999999993
58,"('undiscriminating', 'discriminating')",0.6093011,0.4538907,-0.15541040000000006
59,"('foolish', 'wise')",0.2749638,0.2273617,-0.04760209999999998
60,"('inefficient', 'efficient')",-0.0073534,0.5272867,0.5346401
61,"('illogical', 'logical')",-0.4232169,0.0411316,0.4643485
62,"('incompetent', 'brilliant')",0.3886865,0.5132722,0.12458569999999997
63,"('unperceptive', 'insightful')",0.7888156,0.6992792,-0.08953639999999996
64,"('shy', 'confident')",-0.9404444,-1.4725455,-0.5321011000000001
65,"('insecure', 'secure')",0.0851013,-0.6268631,-0.7119644
66,"('inactive', 'active')",-0.4161247,-0.4502647,-0.034140000000000004
67,"('doubtful', 'determined')",-0.9556237,-0.730148,0.22547569999999995
68,"('dependent', 'independent')",-0.0561311,0.0316497,0.0877808
69,"('lazy', 'industrious')",-1.2349407,-0.4695645,0.7653762
70,"('lethargic', 'energetic')",0.7195621,0.9940381,0.27447600000000005
71,"('diffident', 'self-confident')",-0.0631767,0.3155798,0.37875650000000005
72,"('unambitious', 'ambitious')",0.9477021,0.3546822,-0.5930199
73,"('helpless', 'self-reliant')",0.5495296,0.4054838,-0.14404579999999995
74,"('undedicated', 'dedicated')",0.4013574,1.6919254,1.290568
75,"('meek', 'impulsive')",0.5542564,-0.2634584,-0.8177148
76,"('anxious', 'daring')",0.6100704,0.4134379,-0.1966325
77,"('unmotivated', 'motivated')",-0.2082914,-0.6564424,-0.44815099999999997
78,"('nonresilient', 'resilient')",-0.9443109,-0.2286257,0.7156852
79,"('wavering', 'unwavering')",0.3773674,0.3091599,-0.06820750000000003
80,"('dominated', 'dominating')",-0.7237199,-1.3150341,-0.5913142000000001
81,"('submissive', 'aggressive')",1.0691059,-0.5643847,-1.6334906
82,"('poor', 'rich')",1.6577401,0.9940502,-0.6636899
83,"('powerless', 'powerful')",-0.5084375,-0.4105624,0.09787509999999999
84,"('inferior', 'superior')",0.0607029,-0.2366136,-0.2973165
85,"('insignificant', 'prestigious')",1.0640908,1.0785105,0.014419699999999924
86,"('uninfluential', 'influential')",0.3454273,0.7517445,0.40631720000000005
87,"('unsuccessful', 'successful')",0.0266806,-0.4361924,-0.462873
88,"('low', 'eminent')",0.9904729,0.8898779,-0.10059499999999999
