,Value_Male,0,1,Value_Female,female-male,tuple
45,0.5445636,incompetent,competent,0.6309901,0.0864265,"('incompetent', 'competent')"
46,0.06586068,uncompetitive,competitive,-0.058481827,-0.12434251,"('uncompetitive', 'competitive')"
47,0.627103,stupid,smart,0.30141422,-0.32568875,"('stupid', 'smart')"
48,0.2551458,unintelligent,intelligent,-0.028610604,-0.2837564,"('unintelligent', 'intelligent')"
49,-0.36764354,unable,able,0.5919965,0.95964,"('unable', 'able')"
50,-0.10376074,clumsy,skillful,0.012007795,0.11576854,"('clumsy', 'skillful')"
51,-0.3352689,uneducated,educated,-0.34639242,-0.011123508,"('uneducated', 'educated')"
52,0.21094391,irrational,rational,0.16120403,-0.049739882,"('irrational', 'rational')"
53,1.1246153,uncreative,creative,1.487584,0.36296868,"('uncreative', 'creative')"
54,1.4490334,incapable,capable,0.8369076,-0.61212575,"('incapable', 'capable')"
55,0.12437309,incompetent,clever,0.39932784,0.27495474,"('incompetent', 'clever')"
56,0.48012394,impractical,practical,0.9405113,0.46038735,"('impractical', 'practical')"
57,0.77320206,unimaginative,imaginative,0.4479012,-0.32530087,"('unimaginative', 'imaginative')"
58,0.9947541,undiscriminating,discriminating,0.7469883,-0.24776578,"('undiscriminating', 'discriminating')"
59,0.17693558,foolish,wise,0.17929016,0.0023545772,"('foolish', 'wise')"
60,-0.26354402,inefficient,efficient,0.28824222,0.55178624,"('inefficient', 'efficient')"
61,0.027411941,illogical,logical,0.2514962,0.22408426,"('illogical', 'logical')"
62,0.41281292,incompetent,brilliant,0.49133715,0.07852423,"('incompetent', 'brilliant')"
63,0.73454446,unperceptive,insightful,0.84438044,0.10983598,"('unperceptive', 'insightful')"
64,-0.5858611,shy,confident,-1.2182034,-0.63234234,"('shy', 'confident')"
65,0.08363116,insecure,secure,-0.77110356,-0.8547347,"('insecure', 'secure')"
66,0.078524366,inactive,active,0.23909853,0.16057417,"('inactive', 'active')"
67,-0.97969836,doubtful,determined,-0.5362096,0.44348878,"('doubtful', 'determined')"
68,-0.18330523,dependent,independent,0.054749012,0.23805425,"('dependent', 'independent')"
69,-0.8076006,lazy,industrious,-0.022035826,0.7855648,"('lazy', 'industrious')"
70,1.1842455,lethargic,energetic,1.4717556,0.28751016,"('lethargic', 'energetic')"
71,0.15624522,diffident,self-confident,0.46163824,0.30539304,"('diffident', 'self-confident')"
72,0.87410057,unambitious,ambitious,0.38335124,-0.49074933,"('unambitious', 'ambitious')"
73,0.83838975,helpless,self-reliant,0.78906506,-0.04932469,"('helpless', 'self-reliant')"
74,0.0951917,undedicated,dedicated,1.410541,1.3153493,"('undedicated', 'dedicated')"
75,0.4641053,meek,impulsive,-0.25172767,-0.71583295,"('meek', 'impulsive')"
76,0.48874825,anxious,daring,0.35453197,-0.13421628,"('anxious', 'daring')"
77,-0.29945186,unmotivated,motivated,-0.8366847,-0.5372329,"('unmotivated', 'motivated')"
78,-1.1344935,nonresilient,resilient,-0.30067298,0.83382046,"('nonresilient', 'resilient')"
79,0.54925364,wavering,unwavering,0.59665996,0.047406316,"('wavering', 'unwavering')"
80,-0.4607958,dominated,dominating,-0.89670867,-0.43591288,"('dominated', 'dominating')"
81,0.5702972,submissive,aggressive,-0.97489923,-1.5451964,"('submissive', 'aggressive')"
82,1.129978,poor,rich,0.4739854,-0.6559925,"('poor', 'rich')"
83,-0.57314014,powerless,powerful,-0.37959158,0.19354856,"('powerless', 'powerful')"
84,0.17616512,inferior,superior,-0.32670042,-0.50286555,"('inferior', 'superior')"
85,1.0834585,insignificant,prestigious,1.228104,0.14464545,"('insignificant', 'prestigious')"
86,0.40761793,uninfluential,influential,0.79702395,0.38940603,"('uninfluential', 'influential')"
87,0.15798308,unsuccessful,successful,-0.105162695,-0.26314577,"('unsuccessful', 'successful')"
88,0.50214833,low,eminent,0.503533,0.0013846755,"('low', 'eminent')"
