,Value_Male,0,1,Value_Female,female-male,tuple
26,0.124997854,hardhearted,benevolent,0.7279556,0.6029577,"('hardhearted', 'benevolent')"
27,0.97054815,hardhearted,softhearted,2.0265906,1.0560424,"('hardhearted', 'softhearted')"
28,0.6058706,disloyal,loyal,0.3652368,-0.24063382,"('disloyal', 'loyal')"
29,-0.81685734,unfair,fair,-0.23869056,0.5781668,"('unfair', 'fair')"
30,1.0277165,intolerant,tolerant,0.86326575,-0.16445076,"('intolerant', 'tolerant')"
31,-0.6019536,evil,good,-0.4831264,0.118827224,"('evil', 'good')"
32,2.1306055,unkind,kind,1.9148697,-0.2157358,"('unkind', 'kind')"
33,0.00054945424,wrong,right,0.75185966,0.7513102,"('wrong', 'right')"
34,0.5148127,mean,honorable,0.27787635,-0.23693636,"('mean', 'honorable')"
35,-1.7461601,corrupt,incorrupt,-1.3026506,0.44350958,"('corrupt', 'incorrupt')"
36,0.5357083,hostile,amicable,1.1030178,0.5673095,"('hostile', 'amicable')"
37,1.0094624,fake,genuine,0.77162653,-0.23783582,"('fake', 'genuine')"
38,0.40119666,untruthful,truthful,0.33721778,-0.06397888,"('untruthful', 'truthful')"
39,-0.12450742,exploitative,cooperative,0.29137182,0.41587925,"('exploitative', 'cooperative')"
40,1.2628013,stingy,generous,0.9519176,-0.3108837,"('stingy', 'generous')"
41,1.4333909,unforgiving,forgiving,0.837654,-0.59573686,"('unforgiving', 'forgiving')"
42,0.47508126,unreliable,reliable,0.655895,0.18081373,"('unreliable', 'reliable')"
43,1.4018427,irresponsible,responsible,1.2832133,-0.118629456,"('irresponsible', 'responsible')"
44,-1.1243714,prejudiced,unprejudiced,-1.5366365,-0.41226506,"('prejudiced', 'unprejudiced')"
45,0.59929836,incompetent,competent,0.70884424,0.10954589,"('incompetent', 'competent')"
46,0.24662828,uncompetitive,competitive,0.15571374,-0.09091455,"('uncompetitive', 'competitive')"
47,0.7829753,stupid,smart,0.4839059,-0.2990694,"('stupid', 'smart')"
48,1.9363173,unintelligent,intelligent,1.2127265,-0.72359085,"('unintelligent', 'intelligent')"
49,0.522231,unable,able,1.4074498,0.88521886,"('unable', 'able')"
50,0.5634759,clumsy,skillful,0.6482724,0.08479649,"('clumsy', 'skillful')"
51,0.97157085,uneducated,educated,0.44057813,-0.53099275,"('uneducated', 'educated')"
52,0.2088637,irrational,rational,0.22976781,0.020904109,"('irrational', 'rational')"
53,1.1000448,uncreative,creative,1.6054319,0.50538707,"('uncreative', 'creative')"
54,2.119122,incapable,capable,1.3459555,-0.77316654,"('incapable', 'capable')"
55,0.39761245,incompetent,clever,0.18609174,-0.21152072,"('incompetent', 'clever')"
56,0.18379445,impractical,practical,0.4690837,0.28528923,"('impractical', 'practical')"
57,0.2447662,unimaginative,imaginative,0.13712497,-0.107641235,"('unimaginative', 'imaginative')"
58,0.5813805,undiscriminating,discriminating,0.44238454,-0.13899595,"('undiscriminating', 'discriminating')"
59,0.27296993,foolish,wise,0.27564576,0.0026758313,"('foolish', 'wise')"
60,0.16238159,inefficient,efficient,0.31258294,0.15020135,"('inefficient', 'efficient')"
61,-0.35547912,illogical,logical,0.14114492,0.49662405,"('illogical', 'logical')"
62,1.075293,incompetent,brilliant,0.8454817,-0.22981125,"('incompetent', 'brilliant')"
63,1.3790334,unperceptive,insightful,1.0508934,-0.32814002,"('unperceptive', 'insightful')"
64,-0.6768346,shy,confident,-1.5983307,-0.92149615,"('shy', 'confident')"
65,0.27756178,insecure,secure,-0.6658858,-0.9434476,"('insecure', 'secure')"
66,-0.33776808,inactive,active,-0.22269925,0.11506882,"('inactive', 'active')"
67,-1.0660766,doubtful,determined,-0.9883472,0.07772946,"('doubtful', 'determined')"
68,-0.13562448,dependent,independent,-0.00683197,0.12879251,"('dependent', 'independent')"
69,-1.4868319,lazy,industrious,-0.46894032,1.0178916,"('lazy', 'industrious')"
70,1.0076975,lethargic,energetic,1.0809966,0.07329917,"('lethargic', 'energetic')"
71,-0.2215311,diffident,self-confident,0.2872263,0.50875735,"('diffident', 'self-confident')"
72,1.4387547,unambitious,ambitious,0.55993503,-0.87881964,"('unambitious', 'ambitious')"
73,0.067598924,helpless,self-reliant,-0.047411993,-0.11501092,"('helpless', 'self-reliant')"
74,0.44176602,undedicated,dedicated,1.7514701,1.3097041,"('undedicated', 'dedicated')"
75,0.39589322,meek,impulsive,-0.2522325,-0.6481257,"('meek', 'impulsive')"
76,0.7530948,anxious,daring,0.47858194,-0.27451286,"('anxious', 'daring')"
77,0.7497572,unmotivated,motivated,-0.11238311,-0.8621403,"('unmotivated', 'motivated')"
78,-0.59134585,nonresilient,resilient,0.055393465,0.6467393,"('nonresilient', 'resilient')"
79,0.1271866,wavering,unwavering,0.2994737,0.1722871,"('wavering', 'unwavering')"
80,-0.8128566,dominated,dominating,-1.437721,-0.6248644,"('dominated', 'dominating')"
81,1.2423686,submissive,aggressive,-0.8014201,-2.0437887,"('submissive', 'aggressive')"
82,1.6954855,poor,rich,1.1079379,-0.58754754,"('poor', 'rich')"
83,-0.55374944,powerless,powerful,-0.7029927,-0.14924324,"('powerless', 'powerful')"
84,0.25390995,inferior,superior,-0.22537096,-0.4792809,"('inferior', 'superior')"
85,1.0031146,insignificant,prestigious,1.2191058,0.21599126,"('insignificant', 'prestigious')"
86,0.495683,uninfluential,influential,0.68063307,0.18495005,"('uninfluential', 'influential')"
87,-0.3111225,unsuccessful,successful,-0.6691528,-0.3580303,"('unsuccessful', 'successful')"
88,1.2375993,low,eminent,1.059193,-0.17840624,"('low', 'eminent')"
