,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.057410732,foolish,wise,-0.05425336,0.0031573735,"('foolish', 'wise')"
60,-0.53778994,inefficient,efficient,0.017828416,0.55561835,"('inefficient', 'efficient')"
61,-0.5643473,illogical,logical,-0.25404412,0.3103032,"('illogical', 'logical')"
62,-0.24511606,incompetent,brilliant,-0.09085087,0.1542652,"('incompetent', 'brilliant')"
63,0.28014266,unperceptive,insightful,0.14343493,-0.13670774,"('unperceptive', 'insightful')"
64,-0.68083715,shy,confident,-1.2654068,-0.5845697,"('shy', 'confident')"
65,-0.25311086,insecure,secure,-0.86147153,-0.60836065,"('insecure', 'secure')"
66,0.007838301,inactive,active,-0.22268575,-0.23052406,"('inactive', 'active')"
67,-1.3418944,doubtful,determined,-0.98268956,0.35920483,"('doubtful', 'determined')"
68,-0.7923732,dependent,independent,-0.580891,0.21148217,"('dependent', 'independent')"
69,-0.5298526,lazy,industrious,-0.33855656,0.19129607,"('lazy', 'industrious')"
70,0.56718165,lethargic,energetic,0.75749993,0.19031829,"('lethargic', 'energetic')"
71,0.13170952,diffident,self-confident,0.477053,0.34534347,"('diffident', 'self-confident')"
72,0.78722894,unambitious,ambitious,0.40731916,-0.37990978,"('unambitious', 'ambitious')"
73,0.508496,helpless,self-reliant,0.40493822,-0.103557765,"('helpless', 'self-reliant')"
74,0.7029644,undedicated,dedicated,1.8970438,1.1940794,"('undedicated', 'dedicated')"
75,0.4707446,meek,impulsive,-0.44016737,-0.910912,"('meek', 'impulsive')"
76,-0.16664183,anxious,daring,-0.022249673,0.14439216,"('anxious', 'daring')"
77,-1.0618379,unmotivated,motivated,-1.5014687,-0.43963075,"('unmotivated', 'motivated')"
78,-0.9415085,nonresilient,resilient,-0.32525703,0.61625147,"('nonresilient', 'resilient')"
79,0.7834363,wavering,unwavering,0.60495365,-0.17848265,"('wavering', 'unwavering')"
80,-0.48464686,dominated,dominating,-1.0956851,-0.61103827,"('dominated', 'dominating')"
81,-0.11678718,submissive,aggressive,-1.473237,-1.3564498,"('submissive', 'aggressive')"
82,1.0770537,poor,rich,0.35138112,-0.72567254,"('poor', 'rich')"
83,-0.8524741,powerless,powerful,-0.6566747,0.19579941,"('powerless', 'powerful')"
84,-0.3521679,inferior,superior,-0.54838383,-0.19621593,"('inferior', 'superior')"
85,1.0725904,insignificant,prestigious,1.0308994,-0.041690946,"('insignificant', 'prestigious')"
86,0.39416075,uninfluential,influential,0.48411322,0.08995247,"('uninfluential', 'influential')"
87,0.069993585,unsuccessful,successful,-0.30191267,-0.37190625,"('unsuccessful', 'successful')"
88,0.9194324,low,eminent,0.5167608,-0.40267158,"('low', 'eminent')"
