,Value_Male,0,1,Value_Female,female-male,tuple
25,0.9676512,egoistic,altruistic,0.85567826,-0.11197293,"('egoistic', 'altruistic')"
26,1.2602222,hardhearted,benevolent,1.522404,0.26218176,"('hardhearted', 'benevolent')"
27,1.2458546,hardhearted,softhearted,1.7648476,0.518993,"('hardhearted', 'softhearted')"
28,1.2616053,disloyal,loyal,0.4426574,-0.81894785,"('disloyal', 'loyal')"
29,-1.1657189,unfair,fair,-0.44609442,0.7196245,"('unfair', 'fair')"
30,0.17430083,intolerant,tolerant,0.33133528,0.15703444,"('intolerant', 'tolerant')"
31,0.13268419,evil,good,-0.26577064,-0.39845484,"('evil', 'good')"
32,1.5637987,unkind,kind,1.4017417,-0.16205692,"('unkind', 'kind')"
33,-0.40854657,wrong,right,0.23689906,0.64544564,"('wrong', 'right')"
34,0.3497849,mean,honorable,-0.05937149,-0.4091564,"('mean', 'honorable')"
35,-0.3068357,corrupt,incorrupt,-0.6232195,-0.31638378,"('corrupt', 'incorrupt')"
36,1.1219025,hostile,amicable,0.6856538,-0.43624866,"('hostile', 'amicable')"
37,0.8062356,fake,genuine,0.60126764,-0.20496798,"('fake', 'genuine')"
38,0.174491,untruthful,truthful,-0.12460576,-0.29909676,"('untruthful', 'truthful')"
39,-0.6594587,exploitative,cooperative,-0.0031090006,0.6563497,"('exploitative', 'cooperative')"
40,1.0808648,stingy,generous,0.7194989,-0.3613659,"('stingy', 'generous')"
41,1.506333,unforgiving,forgiving,0.68489796,-0.82143503,"('unforgiving', 'forgiving')"
42,-0.11903708,unreliable,reliable,0.30889508,0.42793214,"('unreliable', 'reliable')"
43,0.35888565,irresponsible,responsible,0.62316096,0.2642753,"('irresponsible', 'responsible')"
44,-0.9035192,prejudiced,unprejudiced,-1.2507777,-0.3472585,"('prejudiced', 'unprejudiced')"
45,1.683244,incompetent,competent,1.2658285,-0.4174155,"('incompetent', 'competent')"
46,-0.20769817,uncompetitive,competitive,-0.13306195,0.07463622,"('uncompetitive', 'competitive')"
47,0.7087591,stupid,smart,0.43629998,-0.27245915,"('stupid', 'smart')"
48,0.31602582,unintelligent,intelligent,0.08241797,-0.23360786,"('unintelligent', 'intelligent')"
49,-0.31411442,unable,able,0.22297001,0.53708446,"('unable', 'able')"
50,0.052962996,clumsy,skillful,-0.23994514,-0.29290813,"('clumsy', 'skillful')"
51,-0.3037278,uneducated,educated,-0.26987013,0.033857673,"('uneducated', 'educated')"
52,0.32734975,irrational,rational,-0.076761484,-0.40411124,"('irrational', 'rational')"
53,1.1208063,uncreative,creative,1.0885698,-0.032236576,"('uncreative', 'creative')"
54,1.0672904,incapable,capable,0.27958816,-0.78770226,"('incapable', 'capable')"
55,0.14980963,incompetent,clever,0.36968935,0.21987972,"('incompetent', 'clever')"
56,-0.2289125,impractical,practical,0.254785,0.4836975,"('impractical', 'practical')"
57,1.3641757,unimaginative,imaginative,0.71850455,-0.6456711,"('unimaginative', 'imaginative')"
58,1.285711,undiscriminating,discriminating,0.9348878,-0.35082322,"('undiscriminating', 'discriminating')"
59,-0.17416441,foolish,wise,-0.28037852,-0.106214106,"('foolish', 'wise')"
60,-0.8462853,inefficient,efficient,-0.09831187,0.74797344,"('inefficient', 'efficient')"
61,-0.5051911,illogical,logical,-0.07029976,0.43489134,"('illogical', 'logical')"
62,-0.31086534,incompetent,brilliant,0.053378943,0.36424428,"('incompetent', 'brilliant')"
63,0.46009037,unperceptive,insightful,0.35688293,-0.10320744,"('unperceptive', 'insightful')"
64,-0.9962573,shy,confident,-1.3714145,-0.37515724,"('shy', 'confident')"
65,-0.18951327,insecure,secure,-0.72780454,-0.5382913,"('insecure', 'secure')"
66,-0.28790164,inactive,active,-0.43113995,-0.1432383,"('inactive', 'active')"
67,-1.3405904,doubtful,determined,-1.0890445,0.2515459,"('doubtful', 'determined')"
68,-1.016622,dependent,independent,-0.6076065,0.40901548,"('dependent', 'independent')"
69,-0.53248787,lazy,industrious,-0.47610036,0.056387514,"('lazy', 'industrious')"
70,1.0668442,lethargic,energetic,1.2742947,0.20745051,"('lethargic', 'energetic')"
71,0.17999703,diffident,self-confident,0.30999148,0.12999445,"('diffident', 'self-confident')"
72,0.44394416,unambitious,ambitious,0.13206208,-0.31188208,"('unambitious', 'ambitious')"
73,0.012682855,helpless,self-reliant,0.1620717,0.14938885,"('helpless', 'self-reliant')"
74,0.55717087,undedicated,dedicated,1.7400135,1.1828426,"('undedicated', 'dedicated')"
75,0.4018348,meek,impulsive,-0.43854955,-0.84038436,"('meek', 'impulsive')"
76,-0.20965144,anxious,daring,-0.023659555,0.18599188,"('anxious', 'daring')"
77,-1.1120856,unmotivated,motivated,-1.5192418,-0.40715623,"('unmotivated', 'motivated')"
78,-0.44556746,nonresilient,resilient,-0.15889959,0.28666788,"('nonresilient', 'resilient')"
79,1.1504039,wavering,unwavering,0.66629,-0.48411387,"('wavering', 'unwavering')"
80,-0.3143212,dominated,dominating,-0.80724347,-0.49292228,"('dominated', 'dominating')"
81,-0.01846709,submissive,aggressive,-1.1872437,-1.1687766,"('submissive', 'aggressive')"
82,1.4608343,poor,rich,0.7252659,-0.73556834,"('poor', 'rich')"
83,-0.8986199,powerless,powerful,-0.59905523,0.29956466,"('powerless', 'powerful')"
84,-0.3828322,inferior,superior,-0.69584805,-0.31301585,"('inferior', 'superior')"
85,0.71994436,insignificant,prestigious,0.53556895,-0.1843754,"('insignificant', 'prestigious')"
86,0.8289642,uninfluential,influential,0.9688819,0.13991773,"('uninfluential', 'influential')"
87,-0.36420372,unsuccessful,successful,-0.52314407,-0.15894035,"('unsuccessful', 'successful')"
88,0.811639,low,eminent,0.4331382,-0.37850082,"('low', 'eminent')"
