,Value_Male,0,1,Value_Female,female-male,tuple
32,2.3301706,unkind,kind,2.0610735,-0.2690971,"('unkind', 'kind')"
33,-0.015728734,wrong,right,0.5963441,0.6120728,"('wrong', 'right')"
34,0.5190384,mean,honorable,0.29179,-0.22724837,"('mean', 'honorable')"
35,-1.3633655,corrupt,incorrupt,-0.97482985,0.38853568,"('corrupt', 'incorrupt')"
36,0.13408817,hostile,amicable,0.6872938,0.55320567,"('hostile', 'amicable')"
37,1.1248642,fake,genuine,1.0140674,-0.11079681,"('fake', 'genuine')"
38,0.14254749,untruthful,truthful,0.12348345,-0.019064039,"('untruthful', 'truthful')"
39,-0.006566912,exploitative,cooperative,0.48090672,0.48747364,"('exploitative', 'cooperative')"
40,1.4537666,stingy,generous,1.4001614,-0.0536052,"('stingy', 'generous')"
41,1.0586736,unforgiving,forgiving,0.5376162,-0.5210574,"('unforgiving', 'forgiving')"
42,-0.12834205,unreliable,reliable,0.34682655,0.4751686,"('unreliable', 'reliable')"
43,0.546447,irresponsible,responsible,0.71737987,0.17093289,"('irresponsible', 'responsible')"
44,-1.3795257,prejudiced,unprejudiced,-1.6285568,-0.24903119,"('prejudiced', 'unprejudiced')"
45,0.671579,incompetent,competent,0.817028,0.14544898,"('incompetent', 'competent')"
46,-0.05950826,uncompetitive,competitive,-0.11866684,-0.059158582,"('uncompetitive', 'competitive')"
47,0.6499081,stupid,smart,0.11477208,-0.53513604,"('stupid', 'smart')"
48,1.0408334,unintelligent,intelligent,0.7244619,-0.31637144,"('unintelligent', 'intelligent')"
49,0.13826212,unable,able,0.77286106,0.634599,"('unable', 'able')"
50,0.33795434,clumsy,skillful,0.39170516,0.053750813,"('clumsy', 'skillful')"
51,1.1290919,uneducated,educated,0.7904072,-0.33868468,"('uneducated', 'educated')"
52,0.3000723,irrational,rational,0.0471989,-0.25287342,"('irrational', 'rational')"
53,0.92012435,uncreative,creative,1.1787293,0.25860494,"('uncreative', 'creative')"
54,1.7329301,incapable,capable,0.91897,-0.8139601,"('incapable', 'capable')"
55,0.51821476,incompetent,clever,0.5785791,0.060364366,"('incompetent', 'clever')"
56,0.2009762,impractical,practical,0.44891328,0.24793708,"('impractical', 'practical')"
57,0.6939615,unimaginative,imaginative,0.38002545,-0.31393605,"('unimaginative', 'imaginative')"
58,0.9434279,undiscriminating,discriminating,0.681198,-0.26222992,"('undiscriminating', 'discriminating')"
59,0.033833504,foolish,wise,0.07097161,0.037138104,"('foolish', 'wise')"
60,-0.112217605,inefficient,efficient,0.22288197,0.33509958,"('inefficient', 'efficient')"
61,-0.50507194,illogical,logical,0.008374326,0.5134463,"('illogical', 'logical')"
62,0.8842638,incompetent,brilliant,1.0034187,0.11915487,"('incompetent', 'brilliant')"
63,1.0021664,unperceptive,insightful,0.8374639,-0.16470248,"('unperceptive', 'insightful')"
64,-1.0838856,shy,confident,-1.79486,-0.71097445,"('shy', 'confident')"
65,-0.25947854,insecure,secure,-0.8216393,-0.56216073,"('insecure', 'secure')"
66,-0.37918335,inactive,active,-0.39381683,-0.014633477,"('inactive', 'active')"
67,-1.0925345,doubtful,determined,-1.237111,-0.14457643,"('doubtful', 'determined')"
68,-0.37690508,dependent,independent,-0.15369466,0.22321042,"('dependent', 'independent')"
69,-1.412325,lazy,industrious,-0.95810306,0.45422196,"('lazy', 'industrious')"
70,0.9293239,lethargic,energetic,1.3862071,0.4568832,"('lethargic', 'energetic')"
71,-0.2803582,diffident,self-confident,0.18967241,0.4700306,"('diffident', 'self-confident')"
72,1.2166771,unambitious,ambitious,0.4878254,-0.7288517,"('unambitious', 'ambitious')"
73,0.33626,helpless,self-reliant,0.52246,0.1862,"('helpless', 'self-reliant')"
74,0.748478,undedicated,dedicated,1.9356065,1.1871285,"('undedicated', 'dedicated')"
75,0.38060403,meek,impulsive,-0.40831202,-0.78891605,"('meek', 'impulsive')"
76,0.34705675,anxious,daring,0.18546747,-0.16158928,"('anxious', 'daring')"
77,-0.4210986,unmotivated,motivated,-0.9227876,-0.501689,"('unmotivated', 'motivated')"
78,-0.8330849,nonresilient,resilient,-0.5371723,0.29591256,"('nonresilient', 'resilient')"
79,0.4631905,wavering,unwavering,0.40063167,-0.06255883,"('wavering', 'unwavering')"
80,-0.23538809,dominated,dominating,-0.86264646,-0.62725836,"('dominated', 'dominating')"
81,0.9788225,submissive,aggressive,-0.64079773,-1.6196203,"('submissive', 'aggressive')"
82,1.7606045,poor,rich,1.2815776,-0.4790269,"('poor', 'rich')"
83,-0.87165916,powerless,powerful,-1.0066692,-0.13501,"('powerless', 'powerful')"
84,-0.47981912,inferior,superior,-0.44395122,0.0358679,"('inferior', 'superior')"
85,0.9667575,insignificant,prestigious,0.8447082,-0.12204927,"('insignificant', 'prestigious')"
86,0.9264806,uninfluential,influential,0.9318705,0.005389929,"('uninfluential', 'influential')"
87,0.5098731,unsuccessful,successful,0.12809105,-0.38178205,"('unsuccessful', 'successful')"
88,1.0619619,low,eminent,1.1457497,0.0837878,"('low', 'eminent')"
