,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.0013482124,untrustworthy,trustworthy,0.12722705,0.12857527,"('untrustworthy', 'trustworthy')"
23,0.8617543,insincere,sincere,0.9018261,0.040071785,"('insincere', 'sincere')"
24,1.3656952,dishonest,honest,1.5773382,0.21164298,"('dishonest', 'honest')"
25,0.431148,egoistic,altruistic,0.6847042,0.2535562,"('egoistic', 'altruistic')"
26,0.49425927,hardhearted,benevolent,1.0760355,0.58177626,"('hardhearted', 'benevolent')"
27,0.59012944,hardhearted,softhearted,1.1384088,0.54827935,"('hardhearted', 'softhearted')"
28,0.28039387,disloyal,loyal,-0.014586219,-0.29498008,"('disloyal', 'loyal')"
29,-1.7502655,unfair,fair,-1.1266633,0.62360215,"('unfair', 'fair')"
30,0.6764656,intolerant,tolerant,0.4917953,-0.18467027,"('intolerant', 'tolerant')"
31,-0.38093877,evil,good,-0.22167324,0.15926553,"('evil', 'good')"
32,2.0305324,unkind,kind,1.9362162,-0.094316125,"('unkind', 'kind')"
33,-0.3559369,wrong,right,0.47193515,0.82787204,"('wrong', 'right')"
34,0.64191884,mean,honorable,0.2163716,-0.42554724,"('mean', 'honorable')"
35,-0.5151512,corrupt,incorrupt,-0.49786738,0.017283827,"('corrupt', 'incorrupt')"
36,0.56849444,hostile,amicable,0.8841286,0.31563413,"('hostile', 'amicable')"
37,0.5842179,fake,genuine,0.5875146,0.0032966733,"('fake', 'genuine')"
38,0.19594549,untruthful,truthful,0.37916577,0.18322028,"('untruthful', 'truthful')"
39,0.5259405,exploitative,cooperative,0.9652662,0.43932575,"('exploitative', 'cooperative')"
40,0.08827674,stingy,generous,-0.17981009,-0.26808682,"('stingy', 'generous')"
41,0.46347693,unforgiving,forgiving,0.05302212,-0.4104548,"('unforgiving', 'forgiving')"
42,0.2803017,unreliable,reliable,0.6870232,0.40672153,"('unreliable', 'reliable')"
43,0.41801482,irresponsible,responsible,0.69329375,0.27527893,"('irresponsible', 'responsible')"
44,-0.7133175,prejudiced,unprejudiced,-1.0442829,-0.3309654,"('prejudiced', 'unprejudiced')"
45,0.16182299,incompetent,competent,-0.041223906,-0.20304689,"('incompetent', 'competent')"
46,-0.24267161,uncompetitive,competitive,-0.47466618,-0.23199457,"('uncompetitive', 'competitive')"
47,0.76877236,stupid,smart,0.26779634,-0.500976,"('stupid', 'smart')"
48,0.23959464,unintelligent,intelligent,-0.06259849,-0.30219314,"('unintelligent', 'intelligent')"
49,-0.5863348,unable,able,0.085572235,0.67190707,"('unable', 'able')"
50,0.758742,clumsy,skillful,0.3934843,-0.36525768,"('clumsy', 'skillful')"
51,0.5944371,uneducated,educated,0.15685098,-0.43758613,"('uneducated', 'educated')"
52,0.73669094,irrational,rational,0.7894872,0.052796245,"('irrational', 'rational')"
53,0.88649094,uncreative,creative,1.0977588,0.21126783,"('uncreative', 'creative')"
54,2.108068,incapable,capable,1.3072569,-0.80081105,"('incapable', 'capable')"
55,-0.43090454,incompetent,clever,-0.11814444,0.3127601,"('incompetent', 'clever')"
56,0.25220615,impractical,practical,0.6434208,0.39121467,"('impractical', 'practical')"
57,0.73338807,unimaginative,imaginative,0.16528577,-0.5681023,"('unimaginative', 'imaginative')"
58,0.75071466,undiscriminating,discriminating,0.35157162,-0.39914304,"('undiscriminating', 'discriminating')"
59,0.5328637,foolish,wise,0.41854203,-0.11432165,"('foolish', 'wise')"
60,-0.7607375,inefficient,efficient,-0.19443978,0.5662977,"('inefficient', 'efficient')"
61,-0.70345724,illogical,logical,-0.390051,0.31340623,"('illogical', 'logical')"
62,-0.13376966,incompetent,brilliant,-0.17255956,-0.0387899,"('incompetent', 'brilliant')"
63,0.70765597,unperceptive,insightful,0.48741546,-0.2202405,"('unperceptive', 'insightful')"
64,-0.9856997,shy,confident,-1.4715173,-0.4858176,"('shy', 'confident')"
65,-0.44373715,insecure,secure,-1.2160214,-0.77228427,"('insecure', 'secure')"
66,0.15617353,inactive,active,0.102078654,-0.054094873,"('inactive', 'active')"
67,-1.0758257,doubtful,determined,-0.7462842,0.3295415,"('doubtful', 'determined')"
68,-0.16531678,dependent,independent,-0.38869196,-0.22337519,"('dependent', 'independent')"
69,-1.1227833,lazy,industrious,-0.34359792,0.7791854,"('lazy', 'industrious')"
70,1.0203688,lethargic,energetic,1.0050576,-0.015311241,"('lethargic', 'energetic')"
71,0.089735426,diffident,self-confident,0.35956797,0.26983255,"('diffident', 'self-confident')"
72,0.4795745,unambitious,ambitious,0.15959586,-0.31997865,"('unambitious', 'ambitious')"
73,0.53918946,helpless,self-reliant,0.5046287,-0.03456074,"('helpless', 'self-reliant')"
74,0.34249264,undedicated,dedicated,1.3152153,0.9727227,"('undedicated', 'dedicated')"
75,0.50768507,meek,impulsive,-0.42022538,-0.92791045,"('meek', 'impulsive')"
76,0.7164301,anxious,daring,0.41831154,-0.2981186,"('anxious', 'daring')"
77,-0.63377213,unmotivated,motivated,-0.9759055,-0.34213334,"('unmotivated', 'motivated')"
78,-1.2260394,nonresilient,resilient,-0.7211644,0.504875,"('nonresilient', 'resilient')"
79,1.0670276,wavering,unwavering,0.7346534,-0.33237416,"('wavering', 'unwavering')"
80,-0.79456055,dominated,dominating,-1.2913619,-0.49680138,"('dominated', 'dominating')"
81,0.93145496,submissive,aggressive,-0.7974335,-1.7288885,"('submissive', 'aggressive')"
82,1.4773767,poor,rich,0.50776225,-0.96961445,"('poor', 'rich')"
83,-0.688087,powerless,powerful,-0.44254994,0.24553704,"('powerless', 'powerful')"
84,0.07345466,inferior,superior,-0.41839463,-0.4918493,"('inferior', 'superior')"
85,2.2935607,insignificant,prestigious,2.1088145,-0.18474627,"('insignificant', 'prestigious')"
86,-0.037216388,uninfluential,influential,0.36713985,0.40435624,"('uninfluential', 'influential')"
87,0.29356486,unsuccessful,successful,-0.3331811,-0.62674594,"('unsuccessful', 'successful')"
88,2.0052745,low,eminent,1.4127725,-0.592502,"('low', 'eminent')"
