,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5592344,dishonest,honest,1.5974163,0.0381819,"('dishonest', 'honest')"
25,1.6413984,egoistic,altruistic,1.781912,0.14051354,"('egoistic', 'altruistic')"
26,0.67431533,hardhearted,benevolent,1.3126625,0.63834715,"('hardhearted', 'benevolent')"
27,0.91079724,hardhearted,softhearted,1.569249,0.6584518,"('hardhearted', 'softhearted')"
28,1.1287587,disloyal,loyal,0.69600606,-0.4327526,"('disloyal', 'loyal')"
29,-1.4589835,unfair,fair,-0.94253093,0.5164526,"('unfair', 'fair')"
30,0.2349234,intolerant,tolerant,0.42573005,0.19080664,"('intolerant', 'tolerant')"
31,-0.62131715,evil,good,-0.6258616,-0.004544437,"('evil', 'good')"
32,2.482446,unkind,kind,2.2010427,-0.2814033,"('unkind', 'kind')"
33,-0.27346557,wrong,right,0.46838823,0.74185383,"('wrong', 'right')"
34,0.5902629,mean,honorable,0.37975243,-0.21051046,"('mean', 'honorable')"
35,-1.1626567,corrupt,incorrupt,-0.9249844,0.23767227,"('corrupt', 'incorrupt')"
36,0.39648545,hostile,amicable,0.7453015,0.34881604,"('hostile', 'amicable')"
37,0.972635,fake,genuine,0.7233187,-0.24931628,"('fake', 'genuine')"
38,0.42739066,untruthful,truthful,0.483125,0.055734336,"('untruthful', 'truthful')"
39,-0.018559225,exploitative,cooperative,0.35738206,0.37594128,"('exploitative', 'cooperative')"
40,0.66567343,stingy,generous,0.64123136,-0.024442077,"('stingy', 'generous')"
41,0.725903,unforgiving,forgiving,0.3961578,-0.32974517,"('unforgiving', 'forgiving')"
42,-0.50486284,unreliable,reliable,0.0970232,0.60188603,"('unreliable', 'reliable')"
43,0.35703936,irresponsible,responsible,0.6564378,0.29939845,"('irresponsible', 'responsible')"
44,-0.9645654,prejudiced,unprejudiced,-1.3475095,-0.3829441,"('prejudiced', 'unprejudiced')"
45,0.018256914,incompetent,competent,0.12717867,0.10892175,"('incompetent', 'competent')"
46,-0.24698907,uncompetitive,competitive,-0.27008086,-0.023091793,"('uncompetitive', 'competitive')"
47,0.18113805,stupid,smart,-0.19916275,-0.38030082,"('stupid', 'smart')"
48,0.98713374,unintelligent,intelligent,0.7962534,-0.19088036,"('unintelligent', 'intelligent')"
49,-0.2980626,unable,able,0.22852382,0.5265864,"('unable', 'able')"
50,0.5067687,clumsy,skillful,0.20657568,-0.300193,"('clumsy', 'skillful')"
51,1.0020676,uneducated,educated,0.59068006,-0.4113875,"('uneducated', 'educated')"
52,0.33968621,irrational,rational,0.3327478,-0.0069384277,"('irrational', 'rational')"
53,1.4167761,uncreative,creative,1.661014,0.2442379,"('uncreative', 'creative')"
54,1.9576035,incapable,capable,1.181596,-0.7760074,"('incapable', 'capable')"
55,0.14774726,incompetent,clever,0.31983045,0.17208318,"('incompetent', 'clever')"
56,0.093379796,impractical,practical,0.3944797,0.3010999,"('impractical', 'practical')"
57,0.7034974,unimaginative,imaginative,0.54472125,-0.15877616,"('unimaginative', 'imaginative')"
58,0.83101475,undiscriminating,discriminating,0.49979168,-0.33122307,"('undiscriminating', 'discriminating')"
59,-0.1108839,foolish,wise,-0.3128092,-0.20192531,"('foolish', 'wise')"
60,-0.39744046,inefficient,efficient,0.06049612,0.45793658,"('inefficient', 'efficient')"
61,-1.0956628,illogical,logical,-0.77281845,0.3228444,"('illogical', 'logical')"
62,-0.00694282,incompetent,brilliant,0.27617586,0.28311867,"('incompetent', 'brilliant')"
63,0.5993885,unperceptive,insightful,0.48257986,-0.11680862,"('unperceptive', 'insightful')"
64,-1.3718305,shy,confident,-1.7935685,-0.42173803,"('shy', 'confident')"
65,-0.7366692,insecure,secure,-1.3412089,-0.60453975,"('insecure', 'secure')"
66,-0.95007175,inactive,active,-0.8287384,0.12133336,"('inactive', 'active')"
67,-1.3812034,doubtful,determined,-1.0673466,0.31385684,"('doubtful', 'determined')"
68,-0.5740837,dependent,independent,-0.6206303,-0.046546638,"('dependent', 'independent')"
69,-1.3191512,lazy,industrious,-0.68378294,0.6353682,"('lazy', 'industrious')"
70,0.1730087,lethargic,energetic,0.6102881,0.4372794,"('lethargic', 'energetic')"
71,-0.32298934,diffident,self-confident,0.045584768,0.3685741,"('diffident', 'self-confident')"
72,0.91992635,unambitious,ambitious,0.47926053,-0.4406658,"('unambitious', 'ambitious')"
73,0.42056993,helpless,self-reliant,0.4150337,-0.0055362284,"('helpless', 'self-reliant')"
74,0.54665166,undedicated,dedicated,1.7289634,1.1823118,"('undedicated', 'dedicated')"
75,0.38085464,meek,impulsive,-0.3101282,-0.6909828,"('meek', 'impulsive')"
76,0.2553666,anxious,daring,0.19169065,-0.06367594,"('anxious', 'daring')"
77,-0.34168082,unmotivated,motivated,-0.82389134,-0.48221052,"('unmotivated', 'motivated')"
78,-0.76337975,nonresilient,resilient,-0.3711623,0.39221746,"('nonresilient', 'resilient')"
79,0.55348223,wavering,unwavering,0.3670384,-0.18644384,"('wavering', 'unwavering')"
80,-0.8624109,dominated,dominating,-1.3938532,-0.5314423,"('dominated', 'dominating')"
81,0.81751025,submissive,aggressive,-0.7295916,-1.5471019,"('submissive', 'aggressive')"
82,1.4812632,poor,rich,0.9087127,-0.5725505,"('poor', 'rich')"
83,-0.82089007,powerless,powerful,-0.7225988,0.09829128,"('powerless', 'powerful')"
84,-0.5309071,inferior,superior,-0.81932575,-0.28841865,"('inferior', 'superior')"
85,1.5973032,insignificant,prestigious,1.6127789,0.01547575,"('insignificant', 'prestigious')"
86,0.9351586,uninfluential,influential,1.0207628,0.08560419,"('uninfluential', 'influential')"
87,-0.39067602,unsuccessful,successful,-0.80207634,-0.41140032,"('unsuccessful', 'successful')"
88,1.2538761,low,eminent,1.0885856,-0.16529047,"('low', 'eminent')"
