,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-1.212963,-0.4726236,0.7403394000000001
70,"('lethargic', 'energetic')",1.0913549,1.1242692,0.03291430000000006
71,"('diffident', 'self-confident')",0.0694075,0.2344827,0.16507519999999998
72,"('unambitious', 'ambitious')",0.6143302,0.0691645,-0.5451657000000001
73,"('helpless', 'self-reliant')",0.1257473,0.2225716,0.0968243
74,"('undedicated', 'dedicated')",0.5993277,1.6421388,1.0428110999999998
75,"('meek', 'impulsive')",0.3051722,-0.3659259,-0.6710981
76,"('anxious', 'daring')",0.4741054,0.2369311,-0.2371743
77,"('unmotivated', 'motivated')",-0.0384809,-0.4050402,-0.36655930000000003
78,"('nonresilient', 'resilient')",-0.9210189,-0.3562483,0.5647705999999999
79,"('wavering', 'unwavering')",1.3253457,0.8867906,-0.4385551
80,"('dominated', 'dominating')",-0.8348579,-1.5129888,-0.6781309
81,"('submissive', 'aggressive')",1.1975461,-0.708823,-1.9063691
82,"('poor', 'rich')",2.0700052,1.0357154,-1.0342898000000003
83,"('powerless', 'powerful')",-0.7711507,-0.5400268,0.23112389999999994
84,"('inferior', 'superior')",0.1405828,-0.2401036,-0.3806864
85,"('insignificant', 'prestigious')",1.5818541,1.5881216,0.0062675000000000924
86,"('uninfluential', 'influential')",0.0261497,0.3574395,0.3312898
87,"('unsuccessful', 'successful')",-0.0696183,-0.7918196,-0.7222012999999999
88,"('low', 'eminent')",2.5345157,1.5234533,-1.0110624000000001
