,Value_Male,0,1,Value_Female,female-male,tuple
39,0.3675548,exploitative,cooperative,0.63458675,0.26703194,"('exploitative', 'cooperative')"
40,0.74472046,stingy,generous,0.35414115,-0.3905793,"('stingy', 'generous')"
41,0.8652383,unforgiving,forgiving,0.42437902,-0.4408593,"('unforgiving', 'forgiving')"
42,0.52163553,unreliable,reliable,0.9168123,0.39517677,"('unreliable', 'reliable')"
43,0.61784935,irresponsible,responsible,0.8241606,0.20631123,"('irresponsible', 'responsible')"
44,-1.0054214,prejudiced,unprejudiced,-1.1457235,-0.14030206,"('prejudiced', 'unprejudiced')"
45,0.6907857,incompetent,competent,0.58936214,-0.10142356,"('incompetent', 'competent')"
46,-0.03423909,uncompetitive,competitive,-0.14512022,-0.11088113,"('uncompetitive', 'competitive')"
47,0.70842254,stupid,smart,0.39496976,-0.31345278,"('stupid', 'smart')"
48,0.32985476,unintelligent,intelligent,-0.035816483,-0.36567125,"('unintelligent', 'intelligent')"
49,-0.45825592,unable,able,0.32859334,0.78684926,"('unable', 'able')"
50,0.042715535,clumsy,skillful,-0.054413587,-0.09712912,"('clumsy', 'skillful')"
51,-0.11370991,uneducated,educated,-0.4376106,-0.3239007,"('uneducated', 'educated')"
52,0.3235914,irrational,rational,0.2825049,-0.041086525,"('irrational', 'rational')"
53,0.8909973,uncreative,creative,1.0525433,0.16154599,"('uncreative', 'creative')"
54,1.3342099,incapable,capable,0.68099344,-0.6532165,"('incapable', 'capable')"
55,0.12210129,incompetent,clever,0.27480763,0.15270634,"('incompetent', 'clever')"
56,0.5479942,impractical,practical,0.8291571,0.28116292,"('impractical', 'practical')"
57,1.280541,unimaginative,imaginative,0.70494914,-0.5755918,"('unimaginative', 'imaginative')"
58,1.148477,undiscriminating,discriminating,0.83257,-0.31590694,"('undiscriminating', 'discriminating')"
59,0.24567808,foolish,wise,0.23670499,-0.008973092,"('foolish', 'wise')"
60,-0.37784708,inefficient,efficient,0.020121783,0.39796886,"('inefficient', 'efficient')"
61,-0.15090343,illogical,logical,0.14246222,0.29336566,"('illogical', 'logical')"
62,0.31801873,incompetent,brilliant,0.2886073,-0.029411435,"('incompetent', 'brilliant')"
63,0.9627565,unperceptive,insightful,0.68403316,-0.27872336,"('unperceptive', 'insightful')"
64,-0.69616115,shy,confident,-1.0734063,-0.3772452,"('shy', 'confident')"
65,-0.030484267,insecure,secure,-0.75537205,-0.7248878,"('insecure', 'secure')"
66,-0.0063833836,inactive,active,-0.030888205,-0.024504822,"('inactive', 'active')"
67,-0.983385,doubtful,determined,-0.65014917,0.33323586,"('doubtful', 'determined')"
68,-0.13554311,dependent,independent,-0.059779245,0.07576387,"('dependent', 'independent')"
69,-0.6070321,lazy,industrious,-0.05697924,0.5500529,"('lazy', 'industrious')"
70,1.3146477,lethargic,energetic,1.4114263,0.09677863,"('lethargic', 'energetic')"
71,0.28658175,diffident,self-confident,0.38828003,0.10169828,"('diffident', 'self-confident')"
72,0.57447743,unambitious,ambitious,0.035790887,-0.5386866,"('unambitious', 'ambitious')"
73,0.776106,helpless,self-reliant,0.8432698,0.067163825,"('helpless', 'self-reliant')"
74,0.54078025,undedicated,dedicated,1.4043351,0.8635549,"('undedicated', 'dedicated')"
75,0.56095845,meek,impulsive,-0.0779724,-0.63893086,"('meek', 'impulsive')"
76,0.3570431,anxious,daring,0.21636894,-0.14067414,"('anxious', 'daring')"
77,-0.29127485,unmotivated,motivated,-0.90611696,-0.6148421,"('unmotivated', 'motivated')"
78,-0.94455576,nonresilient,resilient,-0.471174,0.47338176,"('nonresilient', 'resilient')"
79,0.8524823,wavering,unwavering,0.68890494,-0.16357738,"('wavering', 'unwavering')"
80,-0.6863713,dominated,dominating,-1.0745032,-0.38813186,"('dominated', 'dominating')"
81,0.6024609,submissive,aggressive,-0.81597126,-1.4184322,"('submissive', 'aggressive')"
82,1.1217954,poor,rich,0.3451509,-0.7766445,"('poor', 'rich')"
83,-0.48903713,powerless,powerful,-0.24048282,0.2485543,"('powerless', 'powerful')"
84,0.19791995,inferior,superior,-0.19621512,-0.39413506,"('inferior', 'superior')"
85,1.6697948,insignificant,prestigious,1.4521933,-0.21760154,"('insignificant', 'prestigious')"
86,0.15639237,uninfluential,influential,0.31970215,0.16330978,"('uninfluential', 'influential')"
87,-0.11080402,unsuccessful,successful,-0.6147986,-0.5039946,"('unsuccessful', 'successful')"
88,1.386411,low,eminent,0.9027242,-0.48368675,"('low', 'eminent')"
